"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.7250560937195903
0.04266537578242484,0.7177408027876575
0.02422695224095038,0.72597368603529
0.05925203675910027,0.6826874090960859
0.07302296422762211,0.603665944759159
0.08587956911014563,0.41069991487362933
0.09575821651996505,0.05187220464579135
0.10281628484845619,-0.7679517530333109
0.10504690730709187,-1.2706427881755338
0.10680505118880766,-1.6937940632803217
0.1094411418716143,-3.0892948531468525
0.03073092000414373,-1.2335831968610544
0.04403460446601378,-1.8158796050703316
0.02422695224095139,-0.9561348648873322
0.05944459436691682,-2.683990689047695
0.07319271293153223,-3.0223844542862053
0.08016317109749288,-2.852268081296565
0.08672478841404013,-2.588782289921598
0.09008706717406215,-2.4797116943680035
0.0919027311009901,-2.4315191408387995
0.09812609592921553,-2.3709411275976526
0.10409683988439664,-2.7615952549948437
0.10758373340725766,-3.249884040036193
0.1094411418716143,-3.0892948531468525
0.02267971483630765,0.7259987170205108
0.02422695224095038,0.72597368603529
0.008775111880731719,0.7249933486567524
0.01597613411937005,0.7256482048588508
6.840492781115402E-17,0.7240917818861912
0.011908772318760294,-0.8048455208060361
0.023258173517994432,-0.9344533325227187
0.024226952240951387,-0.9561348648873322
0.010604098977016958,-0.7978690758363607
8.281003207427405E-17,-0.7682492914994443
