"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.44695666660959354
0.1338832049861688,0.47213339209163224
0.1663634787677085,0.3833024089143412
0.12113476120475472,0.4817810847607173
0.1780208808734917,0.2693274318698114
0.18903468088063757,0.036537210055315864
0.1983445751335206,-0.536323929311181
0.20398122396404225,-1.1855648398133682
0.20634895083541738,-1.8248315448072017
0.12859921242141736,-2.1230618296878037
0.12113476120475575,-2.0127256725829827
0.14268226371765297,-2.0388144714522176
0.1526056455766229,-1.8568056056121203
0.16053657393410337,-1.674501828839004
0.16482844148626932,-1.5676055741383819
0.17378618923437888,-1.3866027771042617
0.184578803211452,-1.2749395806748285
0.1904549933235958,-1.2515818424593799
0.19892389440596478,-1.4864625975819523
0.20406177287232785,-1.904771557258949
0.2063489508354174,-1.8248315448072019
0.1105840346255487,0.48696134005936254
0.12113476120475472,0.4817810847607173
0.08658857580473762,0.49181319616290925
0.06479364332020034,0.48985860964020317
0.042702670581151424,0.48888680084299024
0.011466986029216447,0.48802036362472206
1.5017140926607295E-16,0.4869232139177427
0.11068076437471208,-1.7329419634408694
0.12113476120475573,-2.0127256725829827
0.08722866057719388,-1.2333092827101557
0.06508378729879882,-0.8730550726916451
0.04285569467158918,-0.6813525390899694
0.010824096974749502,-0.5852298384391894
0.0108240969747495,-0.5852298384391894
1.0824479209869526E-16,-0.5820580801230796
