"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.4341182502170215
0.1338832049861688,0.4600269851075384
0.1663634787677085,0.37282242392783105
0.12113476120475472,0.46931004905991824
0.1780208808734917,0.2591169713114391
0.18903468088063757,0.025280632073061145
0.1983445751335206,-0.5542531611047326
0.20398122396404225,-1.2130101161237843
0.20634895083541738,-1.8689473841777742
0.12859921242141736,-2.180936908004248
0.12113476120475575,-2.061502562984276
0.14268226371765297,-2.101468799507394
0.1526056455766229,-1.9134792757675356
0.16053657393410337,-1.7236093448954466
0.16482844148626932,-1.6134039114845136
0.17378618923437888,-1.4265419642792465
0.184578803211452,-1.312678300560652
0.1904549933235958,-1.2887983356668362
0.19892389440596478,-1.5287662554080388
0.20406177287232785,-1.9566516953830564
0.2063489508354174,-1.8689473841777742
0.1105840346255487,0.4743677962641756
0.12113476120475472,0.46931004905991824
0.08658857580473762,0.4785615683148023
0.06479364332020034,0.4768435416723934
0.042702670581151424,0.47596385851971695
0.011466986029216447,0.4747758491208883
1.5017140926607295E-16,0.47356532165888554
0.11068076437471208,-1.7670564388805383
0.12113476120475573,-2.0615025629842756
0.08722866057719388,-1.2472889419118165
0.06508378729879882,-0.8806604546001775
0.04285569467158918,-0.6873697459102845
0.010824096974749502,-0.5928780095042883
0.0108240969747495,-0.5928780095042883
1.0824479209869526E-16,-0.5894130569084934
