"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4745082738457027
0.22546747432423153,0.489641564606246
0.2180425701685593,0.4925150554503622
0.25458005659616895,0.44456612780245686
0.27019460878925217,0.35957359119205595
0.2782247460963822,0.2613573615635866
0.286258911642379,0.06924275651999864
0.29333731230202803,-0.27945884254145337
0.29838196743823764,-0.720475372975495
0.3018824150072554,-1.194983442869141
0.3032567597992205,-1.5865704098727844
0.22469373718724756,-1.1529247416777557
0.23830506801510942,-1.1128040896605944
0.23885629078014248,-1.1109212922558342
0.2547284101109452,-1.0460875074340426
0.21804257016855988,-1.1736234740180633
0.26963982730624736,-0.9803863315797978
0.2780092893032328,-0.9523573986682136
0.28766270619110773,-0.9473292433109181
0.29582090845464937,-1.0655566387634512
0.2958459784581079,-1.066334712766879
0.30141189980727,-1.5606375499721317
0.3032567597992205,-1.5865704098727844
0.026863377451204897,0.47611265043052997
5.038069928527465E-18,0.46982651259123737
0.05568572800029749,0.48118101574884725
0.04162584122533157,0.47880097205064365
0.09388880462352125,0.4843118073130215
0.11896584135001359,0.4857819474290722
0.17616200628380138,0.4923765383655309
0.1521850276314818,0.4892177866299866
0.1960250286392773,0.495419729622868
0.21342466252939393,0.4942164351585425
0.2180425701685593,0.4925150554503622
0.02371984406573894,-0.5365973529957109
1.2388687487464145E-20,-0.5093616351924539
0.08733192350038994,-0.7625615691373725
0.09727448556961708,-0.8210656232338713
0.06397951158329693,-0.6454955957499364
0.045421581922327994,-0.5831438895267191
0.17287834246873765,-1.1798201506221617
0.15299986915751038,-1.1156225240063762
0.19943095053890433,-1.2017892158597159
0.12299075071467865,-0.9699989663346191
0.2133488248118086,-1.186443959802219
0.2134051293505377,-1.186331994468969
0.2180425701685599,-1.173623474018063
