"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5475466636765093
0.1338832049861688,0.5796693410964295
0.1663634787677085,0.4750246270495696
0.12113476120475472,0.591447897132387
0.1780208808734917,0.34917593830045823
0.18903468088063757,0.09249595278017461
0.1983445751335206,-0.5145788530139372
0.20398122396404225,-1.163942419286973
0.20634895083541738,-1.7785933532677312
0.12859921242141736,-2.096411123788583
0.12113476120475575,-2.000134525012201
0.14268226371765297,-2.0071145717146095
0.1526056455766229,-1.831992428799111
0.16053657393410337,-1.6521139440581076
0.16482844148626932,-1.542925202697841
0.17378618923437888,-1.3512351919438286
0.184578803211452,-1.2243227001634354
0.1904549933235958,-1.1965453685643677
0.19892389440596478,-1.4261325034316341
0.20406177287232785,-1.8447074189189465
0.2063489508354174,-1.7785933532677312
0.1105840346255487,0.598084297112925
0.12113476120475472,0.591447897132387
0.08658857580473762,0.6044496571895993
0.06479364332020034,0.6031124918211482
0.042702670581151424,0.6026916173137427
0.011466986029216447,0.6019835042631675
1.5017140926607295E-16,0.6007483677209284
0.11068076437471208,-1.740663755870128
0.12113476120475573,-2.0001345250122005
0.08722866057719388,-1.2633273061290033
0.06508378729879882,-0.8966365483747426
0.04285569467158918,-0.6853800943121513
0.010824096974749502,-0.5690637731236874
0.0108240969747495,-0.5690637731236873
1.0824479209869526E-16,-0.5649034870864451
