"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3398429032308054
0.31495037913236335,0.33499014180433184
0.3408614940504163,0.3377991108339047
0.3974766424612209,-0.5544170020294883
0.40016456876302425,-0.9262377062791034
0.3900348949461555,-0.1366959739546027
0.3791677509079743,0.1516133504949152
0.3657505167806666,0.27127079536230947
0.3547088786976975,0.3185011797236231
0.3408614940504163,0.33779911083390474
0.31977398919289673,-0.7740211143933076
0.31495037913236384,-0.78889457608439
0.3283036928033122,-0.755711334480097
0.3283036928033122,-0.7557113344800969
0.346831877424441,-0.7144699270213355
0.3740879286707112,-0.6698598574565502
0.3830139738250319,-0.6979597777467867
0.3884305454379738,-0.7544336977010375
0.36207464163526804,-0.6856593866560445
0.3736391108365806,-0.6700965653347201
0.3893977796831925,-0.770979164827996
0.3971002555354911,-0.9756560400843302
0.40016456876302425,-0.9262377062791034
0.19621389591511576,0.3004319802521024
0.16127926013332664,0.2949638610264895
0.2281729944723269,0.30825465859832324
0.25290731254628956,0.3157783353937072
0.25873727662651586,0.3180339282491163
0.2860296429516319,0.32647044624722055
0.29876681605316086,0.32893939878129674
0.30272858637922556,0.3299265563674755
0.31495037913236335,0.3349901418043319
0.0012857190097815734,0.28115403041002546
8.004232219884651E-17,0.28053880829669575
0.010494518274671497,0.28443206319914527
0.041770386618310285,0.2877468097294446
0.07739883740838621,0.2858650068004109
0.08797151685465149,0.2862400389368294
0.10758828873600457,0.28831877135799294
0.12146617227791312,0.29020570797175493
0.16127926013332664,0.2949638610264895
0.0018633130727919117,-0.35670702376695673
9.735416387199015E-17,-0.3563146742980836
0.011707853436610996,-0.35967733688882886
0.04008822849905368,-0.38662283904930583
0.07776369186670731,-0.4679390407517256
0.07813205650142756,-0.4688766804812109
0.10977332810138332,-0.560780121074917
0.11876422985633317,-0.589770309848753
0.1595725606056802,-0.7264408996341475
0.16136653774343862,-0.7319426604562697
0.19575476468375652,-0.8254169042093519
0.22842786654029168,-0.8768490479325614
0.253476654465453,-0.8806044440356169
0.2586401429095518,-0.8777856884118734
0.28189853741357057,-0.8542544771581757
0.3070268423960245,-0.8104569511090298
0.31495037913236384,-0.78889457608439
