"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3313975609224994
0.31495037913236335,0.32502008104589963
0.3408614940504163,0.33206874371014866
0.3547088786976975,0.31685365464280413
0.3657505167806666,0.27609834706509323
0.3791677509079743,0.16572991579115387
0.39003489494615545,-0.11433840277672334
0.3974766424612209,-0.5280752491899275
0.40016456876302425,-0.9129975104851102
0.3971002555354911,-0.9692330917170888
0.40016456876302425,-0.9129975104851102
0.38843054543797373,-0.7432520185499845
0.3893977796831925,-0.760022058610666
0.3740879286707112,-0.6554055042851898
0.3830139738250319,-0.6855028382506196
0.3620746416352681,-0.6682528185820358
0.3736391108365806,-0.6555494684939008
0.346831877424441,-0.6943003124336213
0.3197739891928967,-0.7480687509740378
0.3283036928033122,-0.7322131255425725
0.31495037913236384,-0.7609193518464903
0.30272858637922556,0.31928938611157925
0.31495037913236335,0.32502008104589963
0.29876681605316086,0.31812471383210833
0.2860296429516319,0.31486448726730787
0.25873727662651586,0.3043971676387915
0.2281729944723269,0.2928612163095296
0.25290731254628956,0.30183592740713616
0.0012857190097815734,0.2647129113414059
8.004232219884651E-17,0.2641462538942836
0.07739883740838621,0.2699380647368823
0.08797151685465149,0.2704046755730568
0.10758828873600457,0.27238302955345295
0.12146617227791312,0.27398176023724724
0.19621389591511576,0.28498392641820036
0.16127926013332664,0.27899649924646713
0.041770386618310285,0.27079398887097195
0.010494518274671497,0.26771867866565724
0.04008822849905368,-0.36205072131811783
0.011707853436610996,-0.3347049479100661
0.001863313072791912,-0.33170792450937353
0.07813205650142756,-0.44326970142528177
0.07776369186670731,-0.4423367066107341
0.11876422985633317,-0.5635863527427191
0.10977332810138332,-0.5349916211615457
0.3070268423960245,-0.7804311445712324
0.31495037913236384,-0.7609193518464903
0.1595725606056802,-0.6981250312799194
0.1613665377434386,-0.703569137899489
0.19575476468375652,-0.7952533609289516
0.2818985374135705,-0.821269160890137
0.253476654465453,-0.8464667686310354
0.2586401429095518,-0.8436467521305947
0.22842786654029168,-0.8442537034258577
0.0018633130727919117,-0.3317079245093735
9.735416387199015E-17,-0.33134107551530895
