"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4425481394713787
0.22546747432423153,0.4563912444720514
0.2180425701685593,0.45851827701199854
0.25458005659616895,0.41469076042712677
0.27019460878925217,0.33634902152184526
0.2782247460963822,0.24282314526561652
0.286258911642379,0.05821666418055794
0.29333731230202803,-0.2780616303173489
0.29838196743823764,-0.6964105772021244
0.3018824150072554,-1.157859098312859
0.3032567597992205,-1.5560179969750731
0.22469373718724756,-1.139786187414355
0.23830506801510942,-1.0997063516506762
0.23885629078014248,-1.0978185954792856
0.2547284101109452,-1.033377614383499
0.21804257016855988,-1.1608854973979412
0.26963982730624736,-0.9691405034789653
0.2780092893032328,-0.9422556696048294
0.28766270619110773,-0.9390229641174463
0.29582090845464937,-1.0559523515330729
0.2958459784581079,-1.0567149009696932
0.30141189980727,-1.536960684354336
0.3032567597992205,-1.5560179969750731
0.026863377451204897,0.43965641464407296
5.038069928527465E-18,0.4337648469277773
0.05568572800029749,0.4448531203238625
0.04162584122533157,0.4423851418764887
0.09388880462352125,0.44736442834448736
0.11896584135001359,0.44891480140964335
0.17616200628380138,0.4570425625935709
0.1521850276314818,0.45350450926570623
0.1960250286392773,0.4604835805453224
0.21342466252939393,0.45971144905498385
0.2180425701685593,0.4585182770119986
0.02371984406573894,-0.5332879524825886
1.2388687487464145E-20,-0.5078820860688593
0.08733192350038994,-0.7509230134701361
0.09727448556961708,-0.8082501706876746
0.06397951158329693,-0.6374153043250428
0.045421581922327994,-0.5775606071495942
0.17287834246873765,-1.1683106641914194
0.15299986915751038,-1.102559906730536
0.19943095053890433,-1.1903910875874277
0.12299075071467865,-0.9556095112216481
0.2133488248118086,-1.1744769455210535
0.2134051293505377,-1.1743589052487606
0.2180425701685599,-1.1608854973979412
