"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5204613329061833
0.1338832049861688,0.5441560627368435
0.1663634787677085,0.462622062990226
0.12113476120475472,0.5521261041297549
0.1780208808734917,0.3526386445810038
0.18903468088063757,0.12591820524517724
0.1983445751335206,-0.42743262800502513
0.20398122396404225,-1.054795398696373
0.20634895083541738,-1.6783004113794089
0.12859921242141736,-1.9355403291004538
0.12113476120475575,-1.8446766204581084
0.14268226371765297,-1.8568552698485605
0.1526056455766229,-1.7016663596073118
0.16053657393410337,-1.5392559753801434
0.16482844148626932,-1.4381183816259706
0.17378618923437888,-1.2613288687721758
0.184578803211452,-1.1434012655763541
0.1904549933235958,-1.1166957770667127
0.19892389440596478,-1.3482766095679433
0.20406177287232785,-1.7575994072552474
0.2063489508354174,-1.6783004113794089
0.1105840346255487,0.556791922808934
0.12113476120475472,0.5521261041297549
0.08658857580473762,0.5596720916053018
0.06479364332020034,0.5568994370217365
0.042702670581151424,0.5554879111041034
0.011466986029216447,0.5541075845227232
1.5017140926607295E-16,0.5529792835758867
0.11068076437471208,-1.6022814432402146
0.12113476120475573,-1.8446766204581084
0.08722866057719388,-1.1532131147834241
0.06508378729879882,-0.818166735574317
0.04285569467158918,-0.6315376132877311
0.010824096974749502,-0.5366597219013642
0.0108240969747495,-0.5366597219013642
1.0824479209869526E-16,-0.5351843210664782
