"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.27879277189561075
0.09575821651996505,-0.03744348545783845
0.10281628484845619,-0.7748491619688166
0.10504690730709187,-1.235565070198574
0.10680505118880765,-1.6245687429399744
0.1094411418716143,-2.924938591279802
0.07302296422762211,0.4483250372238641
0.05925203675910028,0.5175470027735569
0.04266537578242484,0.5470337895039143
0.028174033264739405,0.5527587889255461
0.02422695224095038,0.5535709720543744
0.08016317109749288,-2.6587116108366793
0.08672478841404013,-2.4410736064741636
0.09008706717406215,-2.3525305774326064
0.0919027311009901,-2.3142840613330136
0.09812609592921553,-2.2794896337571213
0.10409683988439664,-2.6541850043288533
0.10758373340725766,-3.0989773913351053
0.1094411418716143,-2.924938591279802
0.03073092000414373,-1.2220973887908273
0.04403460446601378,-1.7249534855302544
0.05944459436691682,-2.486982898702629
0.07319271293153223,-2.796103187070652
0.08016317109749288,-2.6587116108366793
0.02422695224095139,-0.9834349293888335
0.008775111880731719,0.5522153540686254
0.01597613411937005,0.5530089504932124
0.02267971483630765,0.5535473145836285
6.840492781115402E-17,0.5512247672670618
0.02422695224095038,0.5535709720543744
0.010604098977016958,-0.8478594740848238
8.281003207427405E-17,-0.8219308842910467
0.011908772318760294,-0.8538566036879005
0.023258173517994432,-0.9649467769986007
0.024226952240951387,-0.9834349293888335
