"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.0968055839547759
0.37337576715556176,0.1235499276924904
0.3861121680815248,0.13260100527758367
0.39854632603262025,0.14298719657038325
0.41113028588263634,0.15131020288697933
0.422472549213466,0.12792596615467175
0.4270204765926451,0.10091702040577342
0.4291925933451479,0.08699112588985267
0.43655382880991755,-0.020908838201905873
0.44322050030978494,-0.2768164669834549
0.44695040054619184,-0.4907550371280256
0.4486184732449264,-0.7295574973500674
0.44588357524054234,-0.7575018068030424
0.4486184732449264,-0.7295574973500675
0.43978967268381697,-0.5844928733628993
0.43008638199908744,-0.4840267646630592
0.423580661824225,-0.4816109773608456
0.41323068029938315,-0.4902854060590994
0.39774936644042025,-0.5158161510756393
0.3823803470912449,-0.5495121446941715
0.3711138517986777,-0.577035428118121
0.3634042836142623,-0.6051495265873776
0.35330522947349713,0.07808901751031261
0.3634042836142616,0.09680558395477588
0.3297903314212,0.05938585471069176
0.303548957335904,0.040336267144295154
0.2786099510867823,0.02892884032742893
0.2543829989360724,0.02172463194152704
0.1332459109144167,0.031334072236388816
0.15747460796783352,0.02557549540666355
2.8489482705590043E-29,0.04118202254512395
0.009734627226520187,0.04375838393347434
0.059650009808882645,0.041719213632727604
0.0847571085339937,0.042133938106966244
0.033073988206191264,0.04299418029386073
0.10901197917614944,0.03857288339798765
0.18170202580443412,0.024754172972385587
0.20592909463465195,0.022802851717858636
0.23015604678536228,0.020012775770836665
0.10901024646080774,-0.501887339601273
0.08475017761169885,-0.45189918085868813
0.13324547773582024,-0.561589541512316
0.15747449967318872,-0.6253045644433303
0.18170200414550627,-0.6828983620770052
0.20592909463465225,-0.728737903101999
0.2543829989360727,-0.7754168426738626
0.23015604678536333,-0.7601350071985518
0.27860995108678205,-0.7697487437483134
0.3035489573359036,-0.7408121682658713
0.32979033142120007,-0.6916228208390792
0.3533052294734972,-0.6365024815242568
0.36340428361426236,-0.6051495265873778
0.0118303630590232,-0.37715646857645424
3.1154042056751304E-29,-0.3740944572572968
0.08475017761169885,-0.45189918085868813
0.060390749478250585,-0.41208033491114926
0.03591600845788783,-0.3875181745110448
