"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.24926919049032148
0.31495037913236335,0.2431658283875123
0.3408614940504163,0.25009393326140683
0.3547088786976975,0.2350574394750704
0.3657505167806666,0.1961900151742095
0.3791677509079743,0.09243526265446142
0.39003489494615545,-0.17382310777017287
0.3974766424612209,-0.5719526915727758
0.40016456876302425,-0.9370713909079933
0.3971002555354911,-0.9926199038766357
0.40016456876302425,-0.9370713909079933
0.38843054543797373,-0.7787916207053527
0.3893977796831925,-0.7948601444179147
0.3740879286707112,-0.6939032162532182
0.3830139738250319,-0.7230264022814991
0.3620746416352681,-0.7070343641745782
0.3736391108365806,-0.6940779498104146
0.346831877424441,-0.7341459627875265
0.3197739891928967,-0.7907278255355384
0.3283036928033122,-0.7736754090975427
0.31495037913236384,-0.8054693882078647
0.30272858637922556,0.2383047391493594
0.31495037913236335,0.2431658283875123
0.29876681605316086,0.23733157147386544
0.2860296429516319,0.23456005584599154
0.25873727662651586,0.22485136060382024
0.2281729944723269,0.21404640853739337
0.25290731254628956,0.2224040933679146
0.0012857190097815734,0.1890125220864769
8.004232219884651E-17,0.18845370845415768
0.07739883740838621,0.19350377932108204
0.08797151685465149,0.19397576240364067
0.10758828873600457,0.19601176204226434
0.12146617227791312,0.1977038330680596
0.19621389591511576,0.20652539451312618
0.16127926013332664,0.20208867787515974
0.041770386618310285,0.1947655163272452
0.010494518274671497,0.19196215022955465
0.04008822849905368,-0.421763936465624
0.011707853436610996,-0.3999293230013704
0.001863313072791912,-0.3974083677086444
0.07813205650142756,-0.49235716635051735
0.07776369186670731,-0.49151349111276876
0.11876422985633317,-0.6026758123247906
0.10977332810138332,-0.5761367352154991
0.3070268423960245,-0.8262839511651705
0.31495037913236384,-0.8054693882078647
0.1595725606056802,-0.7328899326216534
0.1613665377434386,-0.7383334345448376
0.19575476468375652,-0.8326915494261449
0.2818985374135705,-0.8681347885578913
0.253476654465453,-0.8925433061092524
0.2586401429095518,-0.8899451257483578
0.22842786654029168,-0.8873162000786932
0.0018633130727919117,-0.3974083677086444
9.735416387199015E-17,-0.3970970840865802
