"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5797954612508804
0.04266537578242484,0.57227791619138
0.02422695224095038,0.5810227194327897
0.05925203675910027,0.5383098557363103
0.07302296422762211,0.4629751660628943
0.08587956911014563,0.28107238134886636
0.09575821651996505,-0.05595501772088195
0.10281628484845619,-0.8233269197173935
0.10504690730709187,-1.2935345331474255
0.10680505118880766,-1.6894845456416292
0.1094411418716143,-2.995523684348966
0.03073092000414373,-1.2694680757051349
0.04403460446601378,-1.794519708171018
0.02422695224095139,-1.0167831146926838
0.05944459436691682,-2.572991126233233
0.07319271293153223,-2.872146804109034
0.08016317109749288,-2.7228306275950236
0.08672478841404013,-2.4962442051508784
0.09008706717406215,-2.4039746272698794
0.0919027311009901,-2.3638064001695547
0.09812609592921553,-2.3200363152135717
0.10409683988439664,-2.69208057839386
0.10758373340725766,-3.1491443036577382
0.1094411418716143,-2.995523684348966
0.02267971483630765,0.5811233253518087
0.02422695224095038,0.5810227194327897
0.008775111880731719,0.5803328225979768
0.01597613411937005,0.5809484318488433
6.840492781115402E-17,0.579454724605997
0.011908772318760294,-0.8778860892822732
0.023258173517994432,-0.9970469769273265
0.024226952240951387,-1.016783114692684
0.010604098977016958,-0.8713887325873116
8.281003207427405E-17,-0.8418646813290132
