"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.11030943744044554
0.37337576715556176,0.13755535017456758
0.3861121680815248,0.14757201191244287
0.39854632603262025,0.1574586596979542
0.41113028588263634,0.1644919493798068
0.422472549213466,0.14167062253052373
0.4270204765926451,0.11539795756187274
0.4291925933451479,0.10183198961555182
0.43655382880991755,-0.007070107348666789
0.44322050030978494,-0.266020824235742
0.44695040054619184,-0.4820644958746122
0.4486184732449264,-0.722742812087587
0.44588357524054234,-0.75026465470103
0.4486184732449264,-0.722742812087587
0.43978967268381697,-0.5753947302709955
0.43008638199908744,-0.47398273503742844
0.423580661824225,-0.47152612043269126
0.41323068029938315,-0.48041628309149076
0.39774936644042025,-0.5063409959867097
0.3823803470912449,-0.5396275462560487
0.3711138517986777,-0.5668930051454288
0.3634042836142623,-0.5954652573922752
0.35330522947349713,0.09139072106208895
0.3634042836142616,0.11030943744044554
0.3297903314212,0.07194050892898346
0.303548957335904,0.05233148478884489
0.2786099510867823,0.04117278302137772
0.2543829989360724,0.03371268720044908
0.1332459109144167,0.04309634176492569
0.15747460796783352,0.03718403488044851
2.8489482705590043E-29,0.05370583598658481
0.009734627226520187,0.05620917105834931
0.059650009808882645,0.0534475470255054
0.0847571085339937,0.05402555252986944
0.033073988206191264,0.055147338770822216
0.10901197917614944,0.050651132079705216
0.18170202580443412,0.0360723610794667
0.20592909463465195,0.0342536565173716
0.23015604678536228,0.03181061424749271
0.10901024646080774,-0.49300736293566455
0.08475017761169885,-0.4432600530145223
0.13324547773582024,-0.5534747485016851
0.15747449967318872,-0.6181935849675874
0.18170200414550627,-0.6759631536085963
0.20592909463465225,-0.7224669281118947
0.2543829989360727,-0.7682047939162115
0.23015604678536333,-0.7540133284068374
0.27860995108678205,-0.761857312762313
0.3035489573359036,-0.7325397188241113
0.32979033142120007,-0.682661945646597
0.3533052294734972,-0.627049179183091
0.36340428361426236,-0.5954652573922753
0.0118303630590232,-0.3674988036980986
3.1154042056751304E-29,-0.36446013583722875
0.08475017761169885,-0.4432600530145223
0.060390749478250585,-0.40310374585624303
0.03591600845788783,-0.377931842466737
