"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.2113811094249334
0.3032567597992205,-1.5893004471685825
0.29838196743823764,-0.7419367904480696
0.29333731230202803,-0.29650345663473404
0.28625891164237893,0.06073593888194971
0.2782247460963822,0.26080124903392266
0.27019460878925217,0.3648009689310686
0.25458005659616895,0.45723367086954647
0.24196084065319554,0.49097509887853735
0.22546747432423153,0.5089925115635741
0.2180425701685593,0.5133694527774106
0.22469373718724756,-1.1664613001575677
0.21804257016855988,-1.189080802583942
0.23830506801510942,-1.1222139751649225
0.23885629078014248,-1.1201480605459535
0.2547284101109452,-1.0506633731335187
0.26963982730624736,-0.9823656072518234
0.2780092893032328,-0.9532082951764412
0.28766270619110773,-0.9470030220179704
0.2958459784581079,-1.0639183099889067
0.29582090845464937,-1.0631550156899756
0.30141189980727,-1.5542653120619545
0.3032567597992205,-1.5893004471685825
0.21342466252939393,0.515621776406357
0.2180425701685593,0.5133694527774106
0.19602502863927726,0.5181079722933802
0.17616200628380138,0.5163355766881255
0.1521850276314818,0.5145428288728012
0.11896584135001359,0.5119121733973797
0.09388880462352125,0.5111901985922794
0.05568572800029749,0.5088596731073154
0.026863377451204897,0.5034216479605029
5.038069928527465E-18,0.4970702644084506
0.04162584122533157,0.5062714866737528
0.02371984406573894,-0.5486381628124841
1.2388687487464145E-20,-0.520184103002229
0.045421581922328,-0.5970052174427377
0.06397951158329693,-0.6615019460774215
0.08733192350038994,-0.781396737331313
0.12299075071467863,-0.9906223612603522
0.09727448556961708,-0.8407762610236607
0.15299986915751038,-1.1344563403520636
0.17287834246873765,-1.1974869264232095
0.2133488248118086,-1.202420059764995
0.19943095053890433,-1.2181690838629864
0.2134051293505377,-1.2023043635320236
0.2180425701685599,-1.1890808025839419
