"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3229915031666122
0.31495037913236335,0.31629020855504053
0.3408614940504163,0.3231396032138551
0.3974766424612209,-0.5427329189098462
0.40016456876302425,-0.9346703166265811
0.3900348949461555,-0.12066299801947195
0.3791677509079743,0.15749464827118725
0.3657505167806666,0.26837331380545476
0.3547088786976975,0.3081122235556616
0.3408614940504163,0.3231396032138551
0.31977398919289673,-0.7791337555285873
0.31495037913236384,-0.7928121811908485
0.3283036928033122,-0.761718154423908
0.3283036928033122,-0.761718154423908
0.346831877424441,-0.7201805799979082
0.3740879286707112,-0.6758847638336696
0.3830139738250319,-0.7053708334594282
0.3884305454379738,-0.7630687782849979
0.36207464163526804,-0.6901874674574565
0.3736391108365806,-0.6760898016622164
0.3893977796831925,-0.7799530338930462
0.3971002555354911,-0.9918833337474512
0.40016456876302425,-0.9346703166265812
0.19621389591511576,0.2770696204245885
0.16127926013332664,0.2706948363090366
0.2281729944723269,0.28446268980389566
0.25290731254628956,0.2924622441428431
0.25873727662651586,0.2949669308705973
0.2860296429516319,0.3058419070807537
0.29876681605316086,0.30966407631050963
0.30272858637922556,0.31091248538254096
0.31495037913236335,0.31629020855504053
0.0012857190097815734,0.25660215490544214
8.004232219884651E-17,0.25605413306372615
0.010494518274671497,0.2595198070760556
0.041770386618310285,0.2627503363610741
0.07739883740838621,0.2615024876092923
0.08797151685465149,0.2618609543224803
0.10758828873600457,0.2638710535715343
0.12146617227791312,0.2656728087456597
0.16127926013332664,0.2706948363090367
0.0018633130727919117,-0.3432525822307226
9.735416387199015E-17,-0.34290120922952233
0.011707853436610996,-0.3462066733043957
0.04008822849905368,-0.3706617553405832
0.07776369186670731,-0.4467631407175833
0.07813205650142756,-0.447665823925419
0.10977332810138332,-0.5369166568540759
0.11876422985633317,-0.5653755563211789
0.1595725606056802,-0.7035131143589168
0.16136653774343862,-0.7091851675687675
0.19575476468375652,-0.8078532957015262
0.22842786654029168,-0.8674035408207702
0.253476654465453,-0.8752606948000106
0.2586401429095518,-0.8731311623580962
0.28189853741357057,-0.8528537877019621
0.3070268423960245,-0.8121752356133429
0.31495037913236384,-0.7928121811908485
