"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4840903062757876
0.22546747432423153,0.500606414122145
0.2180425701685593,0.503655935206256
0.25458005659616895,0.4514656074585097
0.27019460878925217,0.36262801623052643
0.2782247460963822,0.26070725687687357
0.286258911642379,0.06373632769285764
0.29333731230202803,-0.29058650160142346
0.29838196743823764,-0.7362826419803077
0.3018824150072554,-1.2105518679629976
0.3032567597992205,-1.5959429702019818
0.22469373718724756,-1.1577594524679615
0.23830506801510942,-1.1176053009118487
0.23885629078014248,-1.1156994086027137
0.2547284101109452,-1.0515361895602393
0.21804257016855988,-1.1781062037852197
0.26963982730624736,-0.9879252968221748
0.2780092893032328,-0.9592106982542998
0.28766270619110773,-0.9531232372001469
0.29582090845464937,-1.0694896024414873
0.2958459784581079,-1.0702587737295641
0.30141189980727,-1.5642827900273912
0.3032567597992205,-1.5959429702019818
0.026863377451204897,0.4904715590574754
5.038069928527465E-18,0.4842107776680892
0.05568572800029749,0.49575701201040406
0.04162584122533157,0.4932524917362565
0.09388880462352125,0.49771682847727583
0.11896584135001359,0.499189726677551
0.17616200628380138,0.5052775086025023
0.1521850276314818,0.5028898060116365
0.1960250286392773,0.5080934745340765
0.21342466252939393,0.5058756360257856
0.2180425701685593,0.503655935206256
0.02371984406573894,-0.5507698068891588
1.2388687487464145E-20,-0.5226504244772736
0.08733192350038994,-0.7793974670489476
0.09727448556961708,-0.8374879034455784
0.06397951158329693,-0.6618936211222971
0.045421581922327994,-0.5984974105377727
0.17287834246873765,-1.1868994296105897
0.15299986915751038,-1.1249362753386838
0.19943095053890433,-1.2066069453975403
0.12299075071467865,-0.9835494571487682
0.2133488248118086,-1.1909827311736034
0.2134051293505377,-1.190870048486392
0.2180425701685599,-1.1781062037852197
