"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3645954078349776
0.22546747432423153,0.37902477192436423
0.2180425701685593,0.38190342171396335
0.25458005659616895,0.3371913651636219
0.27019460878925217,0.2595034547224082
0.2782247460963822,0.16901211435725988
0.286258911642379,-0.00707947187716342
0.29333731230202803,-0.32593293822224667
0.29838196743823764,-0.7347993777088201
0.3018824150072554,-1.180964171872426
0.3032567597992205,-1.551642885327263
0.22469373718724756,-1.2145719664678079
0.23830506801510942,-1.162073385875536
0.23885629078014248,-1.1596285703395846
0.2547284101109452,-1.0757516435525682
0.21804257016855988,-1.2415242635864174
0.26963982730624736,-0.9959865466543969
0.2780092893032328,-0.9665071286834992
0.28766270619110773,-0.9656041358973279
0.29582090845464937,-1.0787689809694394
0.2958459784581079,-1.0794928074254322
0.30141189980727,-1.5326045819227923
0.3032567597992205,-1.551642885327263
0.026863377451204897,0.3672642907415972
5.038069928527465E-18,0.36138978605141525
0.05568572800029749,0.37213628265027077
0.04162584122533157,0.36983529460540127
0.09388880462352125,0.3746683879585247
0.11896584135001359,0.3758720539782879
0.17616200628380138,0.38205106527176325
0.1521850276314818,0.379079066628243
0.1960250286392773,0.3849123390659086
0.21342466252939393,0.3834080023431946
0.2180425701685593,0.38190342171396335
0.02371984406573894,-0.5649356747536297
1.2388687487464145E-20,-0.5437072503310635
0.08733192350038994,-0.774285977924736
0.09727448556961708,-0.832912795244038
0.06397951158329693,-0.6621447404005345
0.045421581922327994,-0.6055478263640354
0.17287834246873765,-1.2386318827620106
0.15299986915751038,-1.1600860489734404
0.19943095053890433,-1.272464659353071
0.12299075071467865,-0.9921876564710888
0.2133488248118086,-1.2573536525233968
0.2134051293505377,-1.2572239783299468
0.2180425701685599,-1.2415242635864172
