"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5743983443608297
0.1338832049861688,0.6019170336151778
0.1663634787677085,0.5091059329349135
0.12113476120475472,0.6113414440146838
0.1780208808734917,0.38736414148891374
0.18903468088063757,0.13571146117884025
0.1983445751335206,-0.4714462748443842
0.20398122396404225,-1.145056070243863
0.20634895083541738,-1.8079262192918233
0.12859921242141736,-2.2067177448303053
0.12113476120475575,-2.0822466101063206
0.14268226371765297,-2.1173184691856686
0.1526056455766229,-1.911630836704592
0.16053657393410337,-1.7013084041130115
0.16482844148626932,-1.5765988045386672
0.17378618923437888,-1.3608020568112207
0.184578803211452,-1.2238428210246342
0.1904549933235958,-1.1933583512025983
0.19892389440596478,-1.4375327786335141
0.20406177287232785,-1.8838386132955045
0.2063489508354174,-1.8079262192918233
0.1105840346255487,0.6166222737993823
0.12113476120475472,0.6113414440146838
0.08658857580473762,0.6203963462088223
0.06479364332020034,0.6181781235587919
0.042702670581151424,0.6171364110452119
0.011466986029216447,0.615535672703654
1.5017140926607295E-16,0.6142498458646009
0.11068076437471208,-1.7767634484822952
0.12113476120475573,-2.0822466101063206
0.08722866057719388,-1.2260098137545463
0.06508378729879882,-0.8270445906344595
0.04285569467158918,-0.6135198857053273
0.010824096974749502,-0.5059436064410869
0.0108240969747495,-0.5059436064410869
1.0824479209869526E-16,-0.5028777917502365
