"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.7252407291350352
0.04266537578242484,0.7178352332146897
0.02422695224095038,0.7261834909100549
0.05925203675910027,0.6825403620572811
0.07302296422762211,0.6030746612136281
0.08587956911014563,0.40913098127245096
0.09575821651996505,0.04845397898148855
0.10281628484845619,-0.7753423681773302
0.10504690730709187,-1.2803719850311972
0.10680505118880766,-1.7054948546445245
0.1094411418716143,-3.10749273547329
0.03073092000414373,-1.237420266156283
0.04403460446601378,-1.8188910747919818
0.02422695224095139,-0.9595089468526308
0.05944459436691682,-2.6946929357277947
0.07319271293153223,-3.040243056038632
0.08016317109749288,-2.869951294442256
0.08672478841404013,-2.6050131739172215
0.09008706717406215,-2.494871991034499
0.0919027311009901,-2.4461746746289865
0.09812609592921553,-2.3856955812006495
0.10409683988439664,-2.7793742012130602
0.10758373340725766,-3.26955795553686
0.1094411418716143,-3.10749273547329
0.02267971483630765,0.7262125410182918
0.02422695224095038,0.7261834909100549
0.008775111880731719,0.7252234380516451
0.01597613411937005,0.7258726082332264
6.840492781115402E-17,0.7243313146624987
0.011908772318760294,-0.8090874116091415
0.023258173517994432,-0.9379676682110551
0.024226952240951387,-0.9595089468526309
0.010604098977016958,-0.8021769029563384
8.281003207427405E-17,-0.7729425851698339
