"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.29138478155745634
0.31495037913236335,0.28643933729702853
0.3408614940504163,0.2883283962056992
0.3974766424612209,-0.5766997204688393
0.40016456876302425,-0.9411827604847899
0.3900348949461555,-0.17213935539953418
0.3791677509079743,0.11055877875154471
0.3657505167806666,0.2258917169382994
0.3547088786976975,0.27031707475117217
0.3408614940504163,0.2883283962056992
0.31977398919289673,-0.7968402239611052
0.31495037913236384,-0.8127352500834208
0.3283036928033122,-0.7784036262473016
0.3283036928033122,-0.7784036262473016
0.346831877424441,-0.7358928660609835
0.3740879286707112,-0.689979563333527
0.3830139738250319,-0.7174373344082103
0.3884305454379738,-0.7733146982822208
0.36207464163526804,-0.7058948299575126
0.3736391108365806,-0.6902218962895504
0.3893977796831925,-0.7896055422856969
0.3971002555354911,-0.9910445915495962
0.40016456876302425,-0.9411827604847899
0.19621389591511576,0.2535638040012262
0.16127926013332664,0.24790643386000902
0.2281729944723269,0.2604355810508684
0.25290731254628956,0.26741866221433813
0.25873727662651586,0.26967781329054663
0.2860296429516319,0.2788600776012111
0.29876681605316086,0.2813136320186277
0.30272858637922556,0.2822063383204935
0.31495037913236335,0.28643933729702853
0.0012857190097815734,0.23465429697159954
8.004232219884651E-17,0.23411911001153748
0.010494518274671497,0.23756322254742188
0.041770386618310285,0.24059882983496325
0.07739883740838621,0.23942179109025508
0.08797151685465149,0.23994260323187028
0.10758828873600457,0.24194640655447686
0.12146617227791312,0.24348496561277913
0.16127926013332664,0.24790643386000902
0.0018633130727919117,-0.3923776016343191
9.735416387199015E-17,-0.3920404962431788
0.011707853436610996,-0.39506941505051807
0.04008822849905368,-0.41936178392565104
0.07776369186670731,-0.4945037520189814
0.07813205650142756,-0.4954074098068894
0.10977332810138332,-0.5844564990130188
0.11876422985633317,-0.6122500354312647
0.1595725606056802,-0.7443438657406148
0.16136653774343862,-0.7498219085288571
0.19575476468375652,-0.8443594621083924
0.22842786654029168,-0.8988630613414418
0.253476654465453,-0.9037955571168097
0.2586401429095518,-0.9010672080043055
0.28189853741357057,-0.8783587716979426
0.3070268423960245,-0.8349253612165835
0.31495037913236384,-0.8127352500834208
