"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.1644124561886224
0.20634895083541738,-1.7724009282260007
0.19834457513352058,-0.5233538451653795
0.18903468088063757,0.07501294441065724
0.1780208808734917,0.32841256567537314
0.1663634787677085,0.452138641152935
0.1514458014630643,0.5232360126433795
0.1338832049861688,0.5548362639352029
0.12113476120475472,0.5664406029955356
0.12859921242141736,-2.0673595243866965
0.12113476120475575,-1.9780992908068593
0.14268226371765297,-1.9761422629040173
0.1526056455766229,-1.805764363314338
0.16053657393410337,-1.6339314882444511
0.16482844148626932,-1.529895392584393
0.17378618923437888,-1.3464444158321818
0.184578803211452,-1.2253271928928706
0.1904549933235958,-1.1975712515833403
0.19892389440596478,-1.4230019255129396
0.20406177287232785,-1.837276201284448
0.2063489508354174,-1.772400928226001
0.1105840346255487,0.5732678996195049
0.12113476120475472,0.5664406029955356
0.08658857580473762,0.5792323366955273
0.06479364332020034,0.5779663569568141
0.011466986029216447,0.576870834506932
0.042702670581151424,0.5776430324413739
1.5017140926607295E-16,0.5755956026212095
0.04285569467158918,-0.6938416318795281
0.010824096974749502,-0.5810096336546374
0.06508378729879882,-0.90279397386484
0.08722866057719388,-1.265622451159784
0.11068076437471208,-1.729045555498204
0.12113476120475573,-1.9780992908068593
0.0108240969747495,-0.5810096336546374
1.0824479209869526E-16,-0.5768739822889928
