"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.36526608263062177
0.22546747432423153,0.3786360870241601
0.2180425701685593,0.38113408990042236
0.25458005659616895,0.33700600916230444
0.27019460878925217,0.2588885697977144
0.2782247460963822,0.16964687663045255
0.286258911642379,-0.005422373008330329
0.29333731230202803,-0.3233769015033031
0.29838196743823764,-0.7327581975282922
0.3018824150072554,-1.180827573537512
0.3032567597992205,-1.5510721699850976
0.22469373718724756,-1.2055625078311558
0.23830506801510942,-1.1541894770679182
0.23885629078014248,-1.151833829157115
0.2547284101109452,-1.0713866503713994
0.21804257016855988,-1.2323668021634138
0.26963982730624736,-0.9929892362759296
0.2780092893032328,-0.9638889235642385
0.28766270619110773,-0.962932893187325
0.29582090845464937,-1.076592920351363
0.2958459784581079,-1.0773183381268343
0.30141189980727,-1.531279019247668
0.3032567597992205,-1.5510721699850976
0.026863377451204897,0.36702087235668823
5.038069928527465E-18,0.3613369615326618
0.05568572800029749,0.37168876155891384
0.04162584122533157,0.3695003442411842
0.09388880462352125,0.37416997108560573
0.11896584135001359,0.3754683059502633
0.17616200628380138,0.38154362607306225
0.1521850276314818,0.378706094990228
0.1960250286392773,0.38417693935653446
0.21342466252939393,0.38271224927850017
0.2180425701685593,0.3811340899004224
0.02371984406573894,-0.5659645338540583
1.2388687487464145E-20,-0.5445069615248589
0.08733192350038994,-0.7748004990275836
0.09727448556961708,-0.8330078978515973
0.06397951158329693,-0.6630385553704319
0.045421581922327994,-0.6065495010784568
0.17287834246873765,-1.231698644579696
0.15299986915751038,-1.153971525172983
0.19943095053890433,-1.262904813262546
0.12299075071467865,-0.9888248343601372
0.2133488248118086,-1.2477783699723262
0.2134051293505377,-1.2476510624503216
0.2180425701685599,-1.2323668021634138
