"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.32457519330018453
0.31495037913236335,0.3193890696611035
0.3408614940504163,0.32178874488471754
0.3547088786976975,0.30179405129652925
0.3657505167806666,0.25540692281615746
0.3791677509079743,0.13775922075714112
0.39003489494615545,-0.15102740655743718
0.3974766424612209,-0.5647555410700674
0.40016456876302425,-0.9306487923048727
0.3971002555354911,-0.9797124385771345
0.40016456876302425,-0.9306487923048727
0.38843054543797373,-0.7606373429032685
0.3893977796831925,-0.7770691391052309
0.3740879286707112,-0.6769313366045203
0.3830139738250319,-0.70445722900182
0.3620746416352681,-0.6934288902110833
0.3736391108365806,-0.6771953468101232
0.346831877424441,-0.7228593624690005
0.3197739891928967,-0.7825527273315579
0.3283036928033122,-0.7641383466971128
0.31495037913236384,-0.7978816547186128
0.30272858637922556,0.3152625711197812
0.31495037913236335,0.3193890696611035
0.29876681605316086,0.314436240836078
0.2860296429516319,0.3122767467697952
0.25873727662651586,0.3031290291846245
0.2281729944723269,0.2930934339188491
0.25290731254628956,0.30070447937005956
0.0012857190097815734,0.26646051601834825
8.004232219884651E-17,0.265863351711526
0.07739883740838621,0.271490655339385
0.08797151685465149,0.27207695325842307
0.10758828873600457,0.2744619797722858
0.12146617227791312,0.27627132254077025
0.19621389591511576,0.2866497177206282
0.16127926013332664,0.2810906309275114
0.041770386618310285,0.2729790705147048
0.010494518274671497,0.2697335575861994
0.04008822849905368,-0.39873940534301655
0.011707853436610996,-0.37241211411062836
0.001863313072791912,-0.36939945843634436
0.07813205650142756,-0.4792555122231275
0.07776369186670731,-0.47832714144401456
0.11876422985633317,-0.5992431164741642
0.10977332810138332,-0.5704246512196112
0.3070268423960245,-0.8196092563886535
0.31495037913236384,-0.7978816547186129
0.1595725606056802,-0.7342969559975691
0.1613665377434386,-0.7397367589303678
0.19575476468375652,-0.8334827159362163
0.2818985374135705,-0.8638834350152346
0.253476654465453,-0.8901284179330248
0.2586401429095518,-0.8873497436088447
0.22842786654029168,-0.8860744934108874
0.0018633130727919117,-0.36939945843634436
9.735416387199015E-17,-0.36900170439873736
