"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.09725011986147218
0.37337576715556176,0.1236162741349653
0.3861121680815248,0.13391726717557326
0.39854632603262025,0.14396599682507435
0.41113028588263634,0.15140040666340915
0.422472549213466,0.12827886137856379
0.4270204765926451,0.10138921733404081
0.4291925933451479,0.08758530732230374
0.43655382880991755,-0.020792321420004947
0.44322050030978494,-0.2772835238588916
0.44695040054619184,-0.49164511123973087
0.4486184732449264,-0.731236174224305
0.44588357524054234,-0.7591446431949909
0.4486184732449264,-0.731236174224305
0.43978967268381697,-0.5850953719150036
0.43008638199908744,-0.4834969403882267
0.423580661824225,-0.4809325039416836
0.41323068029938315,-0.4897684686916033
0.39774936644042025,-0.5154170126403003
0.3823803470912449,-0.5490948622387904
0.3711138517986777,-0.576372538388979
0.3634042836142623,-0.6039464553022228
0.35330522947349713,0.07819532664355733
0.3634042836142616,0.0972501198614722
0.3297903314212,0.05905699950272831
0.303548957335904,0.04004191136288941
0.2786099510867823,0.029469455390018256
0.2543829989360724,0.022213413141190963
0.1332459109144167,0.03153549472041804
0.15747460796783352,0.025356913990903507
2.8489482705590043E-29,0.04183256274022222
0.009734627226520187,0.04444317208739116
0.059650009808882645,0.04153000101939268
0.0847571085339937,0.04190248469316526
0.033073988206191264,0.04340535870082777
0.10901197917614944,0.03861685013147674
0.18170202580443412,0.024572497270871786
0.20592909463465195,0.02344114394104968
0.23015604678536228,0.020333062940516445
0.10901024646080774,-0.5008560513536916
0.08475017761169885,-0.4513866976557348
0.13324547773582024,-0.5600760071051152
0.15747449967318872,-0.6239308167482737
0.18170200414550627,-0.6824070725679173
0.20592909463465225,-0.7290260316270022
0.2543829989360727,-0.7746291959781421
0.23015604678536333,-0.7603417091371375
0.27860995108678205,-0.7689990778346635
0.3035489573359036,-0.740528042767244
0.32979033142120007,-0.691145992218638
0.3533052294734972,-0.6355425818455347
0.36340428361426236,-0.6039464553022229
0.0118303630590232,-0.37737373756733383
3.1154042056751304E-29,-0.3740274223795539
0.08475017761169885,-0.4513866976557348
0.060390749478250585,-0.41204276475230034
0.03591600845788783,-0.3877339470138937
