"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.4985689572401448
0.1338832049861688,0.5215539643612265
0.1663634787677085,0.4413673974353568
0.12113476120475472,0.5291947994741981
0.1780208808734917,0.3329648215160601
0.18903468088063757,0.10803784822015058
0.1983445751335206,-0.4413298023057135
0.20398122396404225,-1.0727453992903708
0.20634895083541738,-1.7058103668263305
0.12859921242141736,-1.977417744602465
0.12113476120475575,-1.8758354499533807
0.14268226371765297,-1.897940629098192
0.1526056455766229,-1.7332234803251656
0.16053657393410337,-1.5660614981839824
0.16482844148626932,-1.4643893635673684
0.17378618923437888,-1.2884285540580604
0.184578803211452,-1.1724150423416329
0.1904549933235958,-1.146390628197871
0.19892389440596478,-1.3778462525977717
0.20406177287232785,-1.787993334605209
0.2063489508354174,-1.7058103668263302
0.1105840346255487,0.5334667388629977
0.12113476120475472,0.5291947994741981
0.08658857580473762,0.5368774965624594
0.06479364332020034,0.5339155359194495
0.042702670581151424,0.5322829064778601
0.011466986029216447,0.5308854556605234
1.5017140926607295E-16,0.5296421349419101
0.11068076437471208,-1.623858394058559
0.12113476120475573,-1.8758354499533807
0.08722866057719388,-1.1586408361542124
0.06508378729879882,-0.8165495646887362
0.04285569467158918,-0.6335644292481685
0.010824096974749502,-0.5423234454143497
0.0108240969747495,-0.5423234454143497
1.0824479209869526E-16,-0.5411036385765655
