"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5692443894141836
0.04266537578242484,0.5638620146107096
0.02422695224095038,0.5699519869263242
0.05925203675910027,0.5351118477331419
0.07302296422762211,0.4666647011261599
0.08587956911014563,0.2983204565540009
0.09575821651996505,-0.016228627332791994
0.10281628484845619,-0.7537337606482332
0.10504690730709187,-1.216431210548547
0.10680505118880766,-1.6073167844640401
0.1094411418716143,-2.917180509376651
0.03073092000414373,-1.203235145235545
0.04403460446601378,-1.7085813077759948
0.02422695224095139,-0.9633003347271044
0.05944459436691682,-2.475140226644216
0.07319271293153223,-2.7857633321106183
0.08016317109749288,-2.647127630280938
0.08672478841404013,-2.431255540600465
0.09008706717406215,-2.3439633168953025
0.0919027311009901,-2.30640113086885
0.09812609592921553,-2.2700832411304916
0.10409683988439664,-2.6487352105326734
0.10758373340725766,-3.0961913563070738
0.1094411418716143,-2.917180509376651
0.02267971483630765,0.5698973673756134
0.02422695224095038,0.5699519869263242
0.008775111880731719,0.5684392704735857
0.01597613411937005,0.5692715022369043
6.840492781115402E-17,0.5674273282802748
0.011908772318760294,-0.8345049301067082
0.023258173517994432,-0.9448672469727809
0.024226952240951387,-0.9633003347271044
0.010604098977016958,-0.8285785130041224
8.281003207427405E-17,-0.8030191967825273
