"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.46261540215200014
0.1338832049861688,0.49188496341976085
0.1663634787677085,0.3958831671941867
0.12113476120475472,0.5025605124461177
0.1780208808734917,0.2764747127613144
0.18903468088063757,0.03268930150191106
0.1983445751335206,-0.5559477724416997
0.20398122396404225,-1.2054149478761347
0.20634895083541738,-1.8399155938750402
0.12859921242141736,-2.148551102858351
0.12113476120475575,-2.043822456927968
0.14268226371765297,-2.0607662134376903
0.1526056455766229,-1.8808849229940794
0.16053657393410337,-1.6986805842074513
0.16482844148626932,-1.5905240014916104
0.17378618923437888,-1.402464606383515
0.184578803211452,-1.2860263494819835
0.1904549933235958,-1.2606458844616146
0.19892389440596478,-1.4933182560753413
0.20406177287232785,-1.914511423022619
0.2063489508354174,-1.8399155938750402
0.1105840346255487,0.5089641372307975
0.12113476120475472,0.5025605124461177
0.08658857580473762,0.5142911604321231
0.06479364332020034,0.5127069036708692
0.042702670581151424,0.512212415355154
0.011466986029216447,0.5115618402798405
1.5017140926607295E-16,0.510380738295731
0.11068076437471208,-1.7668257105229181
0.12113476120475573,-2.043822456927968
0.08722866057719388,-1.2671029167216903
0.06508378729879882,-0.9003108141900484
0.04285569467158918,-0.7001410187534058
0.010824096974749502,-0.5957183011528773
0.0108240969747495,-0.5957183011528773
1.0824479209869526E-16,-0.5916161023784493
