"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2679125744321865
0.31495037913236335,0.26294253262833506
0.3408614940504163,0.26638682947279774
0.3974766424612209,-0.580173915026271
0.40016456876302425,-0.9415214995760773
0.3900348949461555,-0.17747854216929404
0.3791677509079743,0.09669241996077926
0.3657505167806666,0.2068478341881974
0.3547088786976975,0.24922738407142422
0.3408614940504163,0.26638682947279774
0.31977398919289673,-0.8069166553827531
0.31495037913236384,-0.8232875720086428
0.3283036928033122,-0.7872244600637586
0.3283036928033122,-0.7872244600637585
0.346831877424441,-0.7427491715985037
0.3740879286707112,-0.6957376328037634
0.3830139738250319,-0.7235030751758338
0.3884305454379738,-0.7784790192836761
0.36207464163526804,-0.7118011449063475
0.3736391108365806,-0.6959608141681514
0.3893977796831925,-0.794466263625307
0.3971002555354911,-0.9923818417533666
0.40016456876302425,-0.9415214995760773
0.19621389591511576,0.2294275050878254
0.16127926013332664,0.22438011557524978
0.2281729944723269,0.23672575600640045
0.25290731254628956,0.24412079087929378
0.25873727662651586,0.2463204824551234
0.2860296429516319,0.255152707361024
0.29876681605316086,0.25769103314573966
0.30272858637922556,0.258593994616188
0.31495037913236335,0.26294253262833506
0.0012857190097815734,0.21189022175893693
8.004232219884651E-17,0.21132594057191328
0.010494518274671497,0.21486308031144175
0.041770386618310285,0.21776152950788735
0.07739883740838621,0.2164499179719805
0.08797151685465149,0.21680748366428781
0.10758828873600457,0.21848502594664312
0.12146617227791312,0.21986261101635782
0.16127926013332664,0.2243801155752498
0.0018633130727919117,-0.39808174639693733
9.735416387199015E-17,-0.39777113365469524
0.011707853436610996,-0.40048070244958567
0.04008822849905368,-0.4227505354954506
0.07776369186670731,-0.4947519638396571
0.07813205650142756,-0.4956375562257102
0.10977332810138332,-0.5838431590139439
0.11876422985633317,-0.6116072569378084
0.1595725606056802,-0.7489472208502305
0.16136653774343862,-0.7547160116065377
0.19575476468375652,-0.8537026247660927
0.22842786654029168,-0.9131595895020164
0.253476654465453,-0.920120313992249
0.2586401429095518,-0.9174024823893654
0.28189853741357057,-0.8933101201223198
0.3070268423960245,-0.8468143064176024
0.31495037913236384,-0.8232875720086428
