"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.579690081937453
0.04266537578242484,0.5722155973607859
0.02422695224095038,0.5809058359825965
0.05925203675910027,0.5383597717516646
0.07302296422762211,0.4632008715864952
0.08587956911014563,0.28166211207113967
0.09575821651996505,-0.05476424829869579
0.10281628484845619,-0.8209259476413202
0.10504690730709187,-1.2905006164548412
0.10680505118880766,-1.685903342170978
0.1094411418716143,-2.9903828438517275
0.03073092000414373,-1.2677419183022662
0.04403460446601378,-1.790830177912002
0.02422695224095139,-1.0155702401154532
0.05944459436691682,-2.5681797890170124
0.07319271293153223,-2.8671304087506133
0.08016317109749288,-2.717614025852474
0.08672478841404013,-2.4925821288974124
0.09008706717406215,-2.4007887505082213
0.0919027311009901,-2.3606257713388348
0.09812609592921553,-2.3156921151173817
0.10409683988439664,-2.6881044111916017
0.10758373340725766,-3.1441109945711387
0.1094411418716143,-2.9903828438517275
0.02267971483630765,0.5810036724773119
0.02422695224095038,0.5809058359825965
0.008775111880731719,0.5802020410443349
0.01597613411937005,0.5808216195438601
6.840492781115402E-17,0.57931795399596
0.011908772318760294,-0.8765454636741647
0.023258173517994432,-0.9958014595876402
0.024226952240951387,-1.0155702401154532
0.010604098977016958,-0.8700587023731942
8.281003207427405E-17,-0.840524128527466
