"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.48477989811739447
0.4486184732449264,-0.7219418807940261
0.4432205003097849,-0.2697019650988712
0.43655382880991755,-0.008251912986966935
0.4291925933451479,0.10151040993825182
0.4270204765926451,0.1154717510870352
0.422472549213466,0.14241706685006147
0.4111302858826363,0.16524990056981353
0.3985463260326203,0.15756164888492277
0.3861121680815248,0.1477599683851502
0.37337576715556176,0.13810322309918996
0.3634042836142615,0.11083591784946402
0.44588357524054234,-0.7490573862391265
0.43978967268381697,-0.573993591706529
0.43008638199908744,-0.4725887491268782
0.423580661824225,-0.4700483131433339
0.41323068029938315,-0.47899499440875737
0.3711138517986777,-0.5665157451238869
0.3634042836142623,-0.5948914217776403
0.39774936644042025,-0.5052500770953205
0.3823803470912449,-0.5390044176642508
0.4486184732449264,-0.7219418807940262
0.23015604678536228,0.03214834165185845
0.2543829989360724,0.034089771682483415
0.2786099510867823,0.041970689471138765
0.303548957335904,0.05335883554137273
0.3297903314212,0.0722226279691208
0.3533052294734971,0.0914113621034654
0.3634042836142616,0.11083591784946402
2.8489482705590043E-29,0.05463646812149318
0.009734627226520187,0.05724246439172642
0.03307398820619126,0.0562555286505441
0.059650009808882645,0.05434511227815741
0.0847571085339937,0.05480758458545225
0.10901197917614942,0.05137533073706801
0.1332459109144167,0.043854137749249185
0.15747460796783352,0.03843840926615442
0.18170202580443412,0.03765986830919946
0.20592909463465195,0.035311555088349655
0.23015604678536228,0.03214834165185847
0.0118303630590232,-0.36673054182266634
3.1154042056751304E-29,-0.3638775982080444
0.03591600845788783,-0.3770507046795763
0.06039074947825059,-0.40214974754860544
0.08475017761169885,-0.4418915537701284
0.10901024646080774,-0.4919412263844239
0.13324547773582024,-0.5527126852478536
0.15747449967318872,-0.6173366982918284
0.18170200414550627,-0.6752412156873226
0.20592909463465225,-0.7216781761269764
0.23015604678536333,-0.7532907187672915
0.2543829989360727,-0.7675261307898857
0.27860995108678205,-0.7612974278676612
0.3035489573359036,-0.7317293683131642
0.32979033142120007,-0.6819557488558099
0.3533052294734972,-0.6266350950917842
0.36340428361426236,-0.5948914217776404
