"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.5675606642490545
0.1338832049861688,0.5981990990318014
0.1663634787677085,0.4958585804957529
0.12113476120475472,0.6095132698531175
0.1780208808734917,0.37090407987675506
0.18903468088063757,0.12080091661323175
0.1983445751335206,-0.4653247996402839
0.20398122396404225,-1.10612196592866
0.20634895083541738,-1.7207247901292755
0.12859921242141736,-1.9910501862838652
0.12113476120475575,-1.9062959777797295
0.14268226371765297,-1.9057553891199204
0.1526056455766229,-1.7473226024910211
0.16053657393410337,-1.58427201913137
0.16482844148626932,-1.4822340684215747
0.17378618923437888,-1.2980343623898905
0.184578803211452,-1.1709988904947644
0.1904549933235958,-1.1419573867720707
0.19892389440596478,-1.369878552595736
0.20406177287232785,-1.7851171509931831
0.2063489508354174,-1.7207247901292755
0.1105840346255487,0.6160781299466108
0.12113476120475472,0.6095132698531174
0.08658857580473762,0.6216959609959717
0.06479364332020034,0.6202828923460129
0.042702670581151424,0.6198404531241446
0.011466986029216447,0.6193158585036098
1.5017140926607295E-16,0.6181864435047836
0.11068076437471208,-1.6722265021000369
0.12113476120475573,-1.9062959777797293
0.08722866057719388,-1.23605997781621
0.06508378729879882,-0.882237270684274
0.04285569467158918,-0.6733146532203902
0.010824096974749502,-0.5582640132075358
0.0108240969747495,-0.5582640132075358
1.0824479209869526E-16,-0.5547357778022233
