"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.1036931482185581
0.20634895083541738,-1.7387605168967952
0.19834457513352058,-0.4694780232639379
0.18903468088063757,0.08599551846230001
0.1780208808734917,0.31100845515553144
0.1663634787677085,0.41875305523818385
0.1514458014630643,0.4763829707318269
0.1338832049861688,0.5003080999957246
0.12113476120475472,0.5080348894862405
0.12859921242141736,-2.0171480281537946
0.12113476120475575,-1.9117393552760693
0.14268226371765297,-1.9357983240125025
0.1526056455766229,-1.7670828265354421
0.16053657393410337,-1.5949942431654618
0.16482844148626932,-1.491114498490623
0.17378618923437888,-1.3117062262396166
0.184578803211452,-1.1989312591124528
0.1904549933235958,-1.1744741320420766
0.19892389440596478,-1.4081840663630885
0.20406177287232785,-1.8222364963297144
0.2063489508354174,-1.7387605168967952
0.1105840346255487,0.5121664346876242
0.12113476120475472,0.5080348894862405
0.08658857580473762,0.5147239311672427
0.06479364332020034,0.5121875246033415
0.011466986029216447,0.5094821622933916
0.042702670581151424,0.5109050190735126
1.5017140926607295E-16,0.5082840178735528
0.04285569467158918,-0.640517909444704
0.010824096974749502,-0.5525670461524141
0.06508378729879882,-0.8236312914914932
0.08722866057719388,-1.172472042563437
0.11068076437471208,-1.6497622855378629
0.12113476120475573,-1.9117393552760693
0.0108240969747495,-0.5525670461524141
1.0824479209869526E-16,-0.550820001568934
