"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.28690213775323076
0.31495037913236335,0.2809381944853192
0.3408614940504163,0.289072043141781
0.3547088786976975,0.2755422418668239
0.3657505167806666,0.23715896665783803
0.3791677509079743,0.13323018918574248
0.39003489494615545,-0.13649941774394714
0.3974766424612209,-0.539170786252997
0.40016456876302425,-0.9160560392188404
0.3971002555354911,-0.9735684686796928
0.40016456876302425,-0.9160560392188404
0.38843054543797373,-0.7530086697853728
0.3893977796831925,-0.7695517349288284
0.3740879286707112,-0.6656588369030629
0.3830139738250319,-0.6954066012382081
0.3620746416352681,-0.6787543851953239
0.3736391108365806,-0.6658083860525338
0.346831877424441,-0.7050965398552594
0.3197739891928967,-0.7582729535932318
0.3283036928033122,-0.7423739899167996
0.31495037913236384,-0.7716364169780158
0.30272858637922556,0.27520680834366396
0.31495037913236335,0.2809381944853192
0.29876681605316086,0.2740545066369397
0.2860296429516319,0.27078491996197884
0.25873727662651586,0.2605467652037293
0.2281729944723269,0.24964641601996373
0.25290731254628956,0.258063040527451
0.0012857190097815734,0.22244088319644562
8.004232219884651E-17,0.2219389633889618
0.07739883740838621,0.22653660977853107
0.08797151685465149,0.22707323441886718
0.10758828873600457,0.2292371445071169
0.12146617227791312,0.23088896197060593
0.19621389591511576,0.24129220246335523
0.16127926013332664,0.2358931588289535
0.041770386618310285,0.2277473202478959
0.010494518274671497,0.22511241543740648
0.04008822849905368,-0.3840150174048123
0.011707853436610996,-0.3595946988933678
0.001863313072791912,-0.3568955146496042
0.07813205650142756,-0.4587985111759434
0.07776369186670731,-0.45793200755099267
0.11876422985633317,-0.5724311095521127
0.10977332810138332,-0.5449538885893185
0.3070268423960245,-0.7912697418563357
0.31495037913236384,-0.7716364169780158
0.1595725606056802,-0.7052965296252494
0.1613665377434386,-0.7106826233688276
0.19575476468375652,-0.8025716799824711
0.2818985374135705,-0.8326538982480753
0.253476654465453,-0.8579053388905789
0.2586401429095518,-0.8551440929126138
0.22842786654029168,-0.8543525899620917
0.0018633130727919117,-0.3568955146496042
9.735416387199015E-17,-0.35656466133192044
