"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.4798454928483661
0.4486184732449264,-0.7319595166676586
0.4432205003097849,-0.2624298721251772
0.43655382880991755,-0.014305037493741497
0.4291925933451479,0.08122014349666823
0.4270204765926451,0.09267639694663023
0.422472549213466,0.11462270964121654
0.4111302858826363,0.13128069361233233
0.3985463260326203,0.1201767418206673
0.3861121680815248,0.10751189187563596
0.37337576715556176,0.09673658068652702
0.3634042836142615,0.0692789133740873
0.44588357524054234,-0.7681760398093578
0.43978967268381697,-0.5917639756408
0.43008638199908744,-0.48512859470086633
0.423580661824225,-0.4819250286157051
0.41323068029938315,-0.49040077992566555
0.3711138517986777,-0.5744010963939109
0.3634042836142623,-0.6003668706698866
0.39774936644042025,-0.5157315687743105
0.3823803470912449,-0.5483310607925834
0.4486184732449264,-0.7319595166676586
0.23015604678536228,-0.0058483764115758565
0.2543829989360724,-0.0037552843940954718
0.2786099510867823,0.0034791334306092155
0.303548957335904,0.013605343986595103
0.3297903314212,0.03178317503925993
0.3533052294734971,0.05052052074918404
0.3634042836142616,0.06927891337408731
2.8489482705590043E-29,0.014343960923729077
0.009734627226520187,0.01696664949061876
0.03307398820619126,0.016222557585803717
0.059650009808882645,0.014592261640711828
0.0847571085339937,0.015123167463026362
0.10901197917614942,0.012200308942809763
0.1332459109144167,0.005468647980488184
0.15747460796783352,-1.061986643965202E-5
0.18170202580443412,-9.71676210555965E-4
0.20592909463465195,-0.0030090161637974676
0.23015604678536228,-0.005848376411575848
0.0118303630590232,-0.38289628454255975
3.1154042056751304E-29,-0.37941417711598857
0.03591600845788783,-0.39243106863065097
0.06039074947825059,-0.41347162918286173
0.08475017761169885,-0.448741846384409
0.10901024646080774,-0.4954873291256358
0.13324547773582024,-0.5534535328973665
0.15747449967318872,-0.614340097716535
0.18170200414550627,-0.6686473715350026
0.20592909463465225,-0.7126550157064442
0.23015604678536333,-0.7424290006533771
0.2543829989360727,-0.7567603951275765
0.27860995108678205,-0.7523581630412037
0.3035489573359036,-0.7262263543184296
0.32979033142120007,-0.6810459543540157
0.3533052294734972,-0.6298134588627603
0.36340428361426236,-0.6003668706698867
