"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3884439496359373
0.22546747432423153,0.40128975587506244
0.2180425701685593,0.4030672052148362
0.25458005659616895,0.3616218143636412
0.27019460878925217,0.2851181284927584
0.2782247460963822,0.19538518451188602
0.286258911642379,0.018478560212124774
0.29333731230202803,-0.30737000309992457
0.29838196743823764,-0.7162965917724468
0.3018824150072554,-1.1633643367147917
0.3032567597992205,-1.5445024292644032
0.22469373718724756,-1.1743120171713204
0.23830506801510942,-1.1277020629043841
0.23885629078014248,-1.1255036647141718
0.2547284101109452,-1.050427232636879
0.21804257016855988,-1.197939231440229
0.26963982730624736,-0.9780736614502343
0.2780092893032328,-0.9502032404959239
0.28766270619110773,-0.9483200018775285
0.29582090845464937,-1.0636027911293995
0.2958459784581079,-1.0643457645005039
0.30141189980727,-1.5276158631076668
0.3032567597992205,-1.5445024292644032
0.026863377451204897,0.38578420849201417
5.038069928527465E-18,0.37978248436075535
0.05568572800029749,0.3903169083944061
0.04162584122533157,0.3881998206097619
0.09388880462352125,0.3931155194061625
0.11896584135001359,0.394968187958906
0.17616200628380138,0.4018585191669419
0.1521850276314818,0.39863066791659374
0.1960250286392773,0.40525110651828955
0.21342466252939393,0.40436768180209703
0.2180425701685593,0.4030672052148362
0.02371984406573894,-0.5479865862040221
1.2388687487464145E-20,-0.52549116229835
0.08733192350038994,-0.7585830221011983
0.09727448556961708,-0.8166373708141781
0.06397951158329693,-0.6464849520268937
0.045421581922327994,-0.589258555349179
0.17287834246873765,-1.2001558087636868
0.15299986915751038,-1.1281770384217338
0.19943095053890433,-1.228152053319126
0.12299075071467865,-0.9710615852577067
0.2133488248118086,-1.2124241569757528
0.2134051293505377,-1.2123007195292097
0.2180425701685599,-1.1979392314402288
