"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.2781401903922116
0.09575821651996505,-0.049474374987460774
0.10281628484845619,-0.8019836909785011
0.10504690730709187,-1.2664221387796313
0.10680505118880765,-1.6579065955361911
0.1094411418716143,-2.9557158343717544
0.07302296422762211,0.45455554541566473
0.05925203675910028,0.5272809693145843
0.04266537578242484,0.5594391069203143
0.028174033264739405,0.5662614464410876
0.02422695224095038,0.567341995463645
0.08016317109749288,-2.685641191007689
0.08672478841404013,-2.465716916313344
0.09008706717406215,-2.374310004973894
0.0919027311009901,-2.334327066474204
0.09812609592921553,-2.291994490229625
0.10409683988439664,-2.66554957123954
0.10758373340725766,-3.116041320591374
0.1094411418716143,-2.9557158343717544
0.03073092000414373,-1.249339576218665
0.04403460446601378,-1.7636466775922388
0.05944459436691682,-2.5268531675243793
0.07319271293153223,-2.82699921030094
0.08016317109749288,-2.685641191007689
0.02422695224095139,-1.0021559737930903
0.008775111880731719,0.5664132736657939
0.01597613411937005,0.5670950116315668
0.02267971483630765,0.5673989866263439
6.840492781115402E-17,0.5654896744623981
0.02422695224095038,0.567341995463645
0.010604098977016958,-0.8602940452127206
8.281003207427405E-17,-0.8331559550891878
0.011908772318760294,-0.8666082689314126
0.023258173517994432,-0.9828808424224863
0.024226952240951387,-1.0021559737930903
