"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.5899789226902915
0.04266537578242484,0.5846516870068847
0.02422695224095038,0.5906432930852568
0.05925203675910027,0.5558013750182513
0.07302296422762211,0.48686783767429465
0.08587956911014563,0.31688012716558156
0.09575821651996505,-8.980023591432101E-4
0.10281628484845619,-0.7484409089572526
0.10504690730709187,-1.2184111301632328
0.10680505118880766,-1.6155287865414314
0.1094411418716143,-2.9481363722527787
0.03073092000414373,-1.200027252511753
0.04403460446601378,-1.7066649696052263
0.02422695224095139,-0.9590021331048832
0.05944459436691682,-2.485260068179506
0.07319271293153223,-2.8127538070282068
0.08016317109749288,-2.675139452976484
0.08672478841404013,-2.455558404248773
0.09008706717406215,-2.365800418069261
0.0919027311009901,-2.3270979887792826
0.09812609592921553,-2.2907469903972992
0.10409683988439664,-2.6783100903325727
0.10758373340725766,-3.132521805706185
0.1094411418716143,-2.9481363722527787
0.02267971483630765,0.5905783517518226
0.02422695224095038,0.5906432930852568
0.008775111880731719,0.5890539250319655
0.01597613411937005,0.589917318239356
6.840492781115402E-17,0.5879951352987768
0.011908772318760294,-0.8292895509086696
0.023258173517994432,-0.9404159550976376
0.024226952240951387,-0.9590021331048832
0.010604098977016958,-0.8233355349395481
8.281003207427405E-17,-0.7969954172311977
