"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.4381035798450117
0.22546747432423153,0.4564670626942944
0.2180425701685593,0.46103855997495535
0.25458005659616895,0.4038639405566696
0.27019460878925217,0.3128624937189045
0.2782247460963822,0.21022023587241395
0.286258911642379,0.015234497822960203
0.29333731230202803,-0.3293381513447973
0.29838196743823764,-0.7632019584280856
0.3018824150072554,-1.2203671630942163
0.3032567597992205,-1.5843766115028104
0.22469373718724756,-1.233347417128571
0.23830506801510942,-1.1780097728790189
0.23885629078014248,-1.1754255431834784
0.2547284101109452,-1.088213008389308
0.21804257016855988,-1.262416114629128
0.26963982730624736,-1.0052287818548757
0.2780092893032328,-0.9715591057447976
0.28766270619110773,-0.9662922242335439
0.29582090845464937,-1.0798918651088452
0.2958459784581079,-1.080626303658846
0.30141189980727,-1.5503242000450488
0.3032567597992205,-1.5843766115028104
0.026863377451204897,0.4539075606215208
5.038069928527465E-18,0.44781809568592834
0.05568572800029749,0.4590221290957511
0.04162584122533157,0.45660491505844614
0.09388880462352125,0.461153388062384
0.11896584135001359,0.4615751274104759
0.17616200628380138,0.4653241341825517
0.1521850276314818,0.46390018809098477
0.1960250286392773,0.4667151418238068
0.21342466252939393,0.4635451573022853
0.2180425701685593,0.46103855997495535
0.02371984406573894,-0.564036477039382
1.2388687487464145E-20,-0.5383661756141511
0.08733192350038994,-0.7969116439437016
0.09727448556961708,-0.8592479766757353
0.06397951158329693,-0.6744990673378409
0.045421581922327994,-0.6107591269341122
0.17287834246873765,-1.266207807934388
0.15299986915751038,-1.1886481943802025
0.19943095053890433,-1.2956588486958123
0.12299075071467865,-1.0216601392525297
0.2133488248118086,-1.2789920572900226
0.2134051293505377,-1.2788543145136877
0.2180425701685599,-1.262416114629128
