"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.47399605653266175
0.4486184732449264,-0.7269035667039828
0.4432205003097849,-0.255677617672282
0.43655382880991755,-0.005496946976419646
0.4291925933451479,0.09278951189212067
0.4270204765926451,0.10473617482276695
0.422472549213466,0.12754878604459816
0.4111302858826363,0.14448244475339436
0.3985463260326203,0.1341759517366391
0.3861121680815248,0.12147571404942728
0.37337576715556176,0.1100200448439215
0.3634042836142615,0.08271935870672951
0.44588357524054234,-0.7615042328517261
0.43978967268381697,-0.5822199839682334
0.43008638199908744,-0.4762208527387741
0.423580661824225,-0.47357028250621863
0.41323068029938315,-0.4821003293388933
0.3711138517986777,-0.5662159994027245
0.3634042836142623,-0.5931958321302427
0.39774936644042025,-0.5078180369787443
0.3823803470912449,-0.5402253815632819
0.4486184732449264,-0.7269035667039828
0.23015604678536228,0.006791491148116873
0.2543829989360724,0.008037682303625992
0.2786099510867823,0.014857738257838534
0.303548957335904,0.02569522558451318
0.3297903314212,0.04459652903606564
0.3533052294734971,0.06373665528752975
0.3634042836142616,0.08271935870672951
2.8489482705590043E-29,0.027046340180872108
0.009734627226520187,0.029676329850099596
0.03307398820619126,0.028784990669782656
0.059650009808882645,0.027077751913956147
0.0847571085339937,0.027816933216802304
0.10901197917614942,0.02469732216938118
0.1332459109144167,0.017532689500386653
0.15747460796783352,0.01192650089847451
0.18170202580443412,0.0108573157183507
0.20592909463465195,0.009327132582759978
0.23015604678536228,0.006791491148116882
0.0118303630590232,-0.3724823015310257
3.1154042056751304E-29,-0.36906066259056963
0.03591600845788783,-0.3818113173650399
0.06039074947825059,-0.40363078000154223
0.08475017761169885,-0.4406771207195583
0.10901024646080774,-0.48825953336092004
0.13324547773582024,-0.5464420024133823
0.15747449967318872,-0.6085112024581277
0.18170200414550627,-0.6632394824504765
0.20592909463465225,-0.7071919440063369
0.23015604678536333,-0.7372335633498772
0.2543829989360727,-0.7510048465178961
0.27860995108678205,-0.7462448737201685
0.3035489573359036,-0.7200406538013215
0.32979033142120007,-0.6741244982006399
0.3533052294734972,-0.6225680726868105
0.36340428361426236,-0.5931958321302426
