"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.1624407000902512
0.3032567597992205,-1.5473315024732888
0.29838196743823764,-0.7075862841133915
0.29333731230202803,-0.2985354849363154
0.28625891164237893,0.021371922079456002
0.2782247460963822,0.19648646487732316
0.27019460878925217,0.28627531702937176
0.25458005659616895,0.3626522092068546
0.24196084065319554,0.38892339910395124
0.22546747432423153,0.4018122414743728
0.2180425701685593,0.4041364975351223
0.22469373718724756,-1.1731423503933296
0.21804257016855988,-1.1968962506005036
0.23830506801510942,-1.1262314655291399
0.23885629078014248,-1.12401861972905
0.2547284101109452,-1.0496529715345806
0.26963982730624736,-0.9785737354383011
0.2780092893032328,-0.9504244385358918
0.28766270619110773,-0.9495449717228235
0.2958459784581079,-1.0670212071929113
0.29582090845464937,-1.0662763130471102
0.30141189980727,-1.5310993365976175
0.3032567597992205,-1.5473315024732888
0.21342466252939393,0.4054575896833253
0.2180425701685593,0.4041364975351224
0.19602502863927726,0.40635587814722873
0.17616200628380138,0.402940144900946
0.1521850276314818,0.39956278067715734
0.11896584135001359,0.39599786296152906
0.09388880462352125,0.3943652226584975
0.05568572800029749,0.3917801588117501
0.026863377451204897,0.38704249062255486
5.038069928527465E-18,0.38123213141049966
0.04162584122533157,0.3895503922274246
0.02371984406573894,-0.5476746887309204
1.2388687487464145E-20,-0.525053342138654
0.045421581922328,-0.5890896091353155
0.06397951158329693,-0.6464225424012982
0.08733192350038994,-0.7584562465272161
0.12299075071467863,-0.9691481831727866
0.09727448556961708,-0.8162965495900585
0.15299986915751038,-1.1270340616781906
0.17287834246873765,-1.1994981680516665
0.2133488248118086,-1.2113696124929747
0.19943095053890433,-1.2268390188488634
0.2134051293505377,-1.2112469366777805
0.2180425701685599,-1.1968962506005034
