"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.6965556952510891
0.04266537578242484,0.6904835762202087
0.02422695224095038,0.6972271290542305
0.05925203675910027,0.6587416009476368
0.07302296422762211,0.5845858022795543
0.08587956911014563,0.40199406905503143
0.09575821651996505,0.061064609757943825
0.10281628484845619,-0.7301505045117023
0.10504690730709187,-1.2216328948456812
0.10680505118880766,-1.6361265469053459
0.1094411418716143,-3.0157606854041807
0.03073092000414373,-1.193021691626327
0.04403460446601378,-1.74665746470235
0.02422695224095139,-0.9293303713094453
0.05944459436691682,-2.58902834817604
0.07319271293153223,-2.931764685259459
0.08016317109749288,-2.7732931097268847
0.08672478841404013,-2.5239285003003564
0.09008706717406215,-2.4208948638666197
0.0919027311009901,-2.375767336845524
0.09812609592921553,-2.324103594073036
0.10409683988439664,-2.715411999956855
0.10758373340725766,-3.1904832168706876
0.1094411418716143,-3.0157606854041807
0.02267971483630765,0.6971766264841863
0.02422695224095038,0.6972271290542305
0.008775111880731719,0.695818156766133
0.01597613411937005,0.6965967117819549
6.840492781115402E-17,0.6948282341707974
0.011908772318760294,-0.7879968953954135
0.023258173517994432,-0.9089677442397185
0.024226952240951387,-0.9293303713094453
0.010604098977016958,-0.7815717836042647
8.281003207427405E-17,-0.7538352067415707
