"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3032701503210261
0.31495037913236335,0.29768709965328266
0.3408614940504163,0.3045874984640866
0.3974766424612209,-0.5308897793849944
0.40016456876302425,-0.9124283287134408
0.3900348949461555,-0.12312548198482992
0.3791677509079743,0.14831676535782867
0.3657505167806666,0.2543620352757111
0.3547088786976975,0.2920802822164572
0.3408614940504163,0.3045874984640866
0.31977398919289673,-0.7500592738957791
0.31495037913236384,-0.7633894471669358
0.3283036928033122,-0.7341448295540172
0.3283036928033122,-0.7341448295540172
0.346831877424441,-0.6973580699127253
0.3740879286707112,-0.6582974658011418
0.3830139738250319,-0.6893139359274725
0.3884305454379738,-0.7478605203007428
0.36207464163526804,-0.6712669850394599
0.3736391108365806,-0.658408851710822
0.3893977796831925,-0.7646294706471192
0.3971002555354911,-0.9704664791538269
0.40016456876302425,-0.9124283287134408
0.19621389591511576,0.2574609950521174
0.16127926013332664,0.25184147117373684
0.2281729944723269,0.26530663719542313
0.25290731254628956,0.2743022882836762
0.25873727662651586,0.27693187260570434
0.2860296429516319,0.28767409099650526
0.29876681605316086,0.29115642933612335
0.30272858637922556,0.29235224428184453
0.31495037913236335,0.29768709965328266
0.0012857190097815734,0.2381655235486056
8.004232219884651E-17,0.23763149777547005
0.010494518274671497,0.2409903752461666
0.041770386618310285,0.2439829222176117
0.07739883740838621,0.2424932447674647
0.08797151685465149,0.2429491769494755
0.10758828873600457,0.24518162484705885
0.12146617227791312,0.24701948894273673
0.16127926013332664,0.25184147117373684
0.0018633130727919117,-0.3449625965063198
9.735416387199015E-17,-0.3446500451341992
0.011707853436610996,-0.3476416611797749
0.04008822849905368,-0.37269767932779524
0.07776369186670731,-0.44920040355807295
0.07813205650142756,-0.45007694156763567
0.10977332810138332,-0.5369093781534615
0.11876422985633317,-0.5646958860355122
0.1595725606056802,-0.6983656562192142
0.16136653774343862,-0.703740556535284
0.19575476468375652,-0.7957908568432459
0.22842786654029168,-0.8462919420080821
0.253476654465453,-0.8495114370194676
0.2586401429095518,-0.8467165629672597
0.28189853741357057,-0.824018736241141
0.3070268423960245,-0.7828851920928808
0.31495037913236384,-0.7633894471669358
