"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.20398122396404228,-1.17886178317968
0.20634895083541738,-1.8045922200365354
0.19834457513352058,-0.5325869738611111
0.18903468088063757,0.049347791827504164
0.1780208808734917,0.29398266167060283
0.1663634787677085,0.41385399879594287
0.1514458014630643,0.4824275912014385
0.1338832049861688,0.5124027068927701
0.12113476120475472,0.5233382788325518
0.12859921242141736,-2.1157093483556624
0.12113476120475575,-2.013091353664153
0.14268226371765297,-2.032014538548182
0.1526056455766229,-1.854402907317119
0.16053657393410337,-1.674876247808416
0.16482844148626932,-1.5687075506862929
0.17378618923437888,-1.3843847049416138
0.184578803211452,-1.26248202876396
0.1904549933235958,-1.2355654193702426
0.19892389440596478,-1.4633158774156017
0.20406177287232785,-1.8770864828076361
0.2063489508354174,-1.8045922200365354
0.1105840346255487,0.5300468535506858
0.12113476120475472,0.5233382788325518
0.08658857580473762,0.5359323425368835
0.06479364332020034,0.5343624236332373
0.011466986029216447,0.5333090165168706
0.042702670581151424,0.5339732160347141
1.5017140926607295E-16,0.5320789700230575
0.04285569467158918,-0.7011983267014779
0.010824096974749502,-0.5912429298758922
0.06508378729879882,-0.9036371519553978
0.08722866057719388,-1.2624537423982243
0.11068076437471208,-1.7460102691044506
0.12113476120475573,-2.013091353664153
0.0108240969747495,-0.5912429298758921
1.0824479209869526E-16,-0.5869516253929027
