"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.3457761654024637
0.31495037913236335,0.340064205635318
0.3408614940504163,0.3459521276227641
0.3974766424612209,-0.5315109156095553
0.40016456876302425,-0.9160885092600191
0.3900348949461555,-0.1112322722741758
0.3791677509079743,0.1745620265594477
0.3657505167806666,0.28765348839400007
0.3547088786976975,0.3302224169042848
0.3408614940504163,0.34595212762276406
0.31977398919289673,-0.7536825388390127
0.31495037913236384,-0.7674134595181036
0.3283036928033122,-0.7368620536259921
0.3283036928033122,-0.7368620536259921
0.346831877424441,-0.6969129200600623
0.3740879286707112,-0.6555755051380393
0.3830139738250319,-0.6850629081574754
0.3884305454379738,-0.7430959628328938
0.36207464163526804,-0.6693319688321095
0.3736391108365806,-0.6557466973576376
0.3893977796831925,-0.7600076782652977
0.3971002555354911,-0.9708502446040811
0.40016456876302425,-0.9160885092600191
0.19621389591511576,0.299839762927945
0.16127926013332664,0.294514585465483
0.2281729944723269,0.30758701308504677
0.25290731254628956,0.31685423811734115
0.25873727662651586,0.31951363482589556
0.2860296429516319,0.3301017857702438
0.29876681605316086,0.3333557323192896
0.30272858637922556,0.3345116868864991
0.31495037913236335,0.340064205635318
0.0012857190097815734,0.28006999881360106
8.004232219884651E-17,0.27950051949720717
0.010494518274671497,0.2831532020411099
0.041770386618310285,0.28634580060886894
0.07739883740838621,0.28493288807818384
0.08797151685465149,0.285461910138933
0.10758828873600457,0.28777879970588066
0.12146617227791312,0.28970145008121945
0.16127926013332664,0.294514585465483
0.0018633130727919117,-0.326461461899492
9.735416387199015E-17,-0.3260786662981694
0.011707853436610996,-0.32944781498378595
0.04008822849905368,-0.35689501643592997
0.07776369186670731,-0.4401526363532822
0.07813205650142756,-0.4410945504929653
0.10977332810138332,-0.5330576455938058
0.11876422985633317,-0.5622223765828251
0.1595725606056802,-0.7007507974560898
0.16136653774343862,-0.7062720968467109
0.19575476468375652,-0.8007213383816024
0.22842786654029168,-0.8523563176230706
0.253476654465453,-0.8554528379371583
0.2586401429095518,-0.852588102075742
0.28189853741357057,-0.8293860098995539
0.3070268423960245,-0.7874960440686037
0.31495037913236384,-0.7674134595181036
