"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3018824150072554,-1.2209722290838014
0.3032567597992205,-1.5898236545279147
0.29838196743823764,-0.7671372973647204
0.29333731230202803,-0.33240354272625855
0.28625891164237893,0.024512845960312925
0.2782247460963822,0.2254701834510135
0.27019460878925217,0.32870434661751075
0.25458005659616895,0.42093225897799286
0.24196084065319554,0.45567498110657156
0.22546747432423153,0.4739874405414889
0.2180425701685593,0.4782660076278792
0.22469373718724756,-1.198094367449723
0.21804257016855988,-1.223157872309311
0.23830506801510942,-1.1487796964564783
0.23885629078014248,-1.1465068328508097
0.2547284101109452,-1.0706297402657636
0.26963982730624736,-0.9964764361359739
0.2780092893032328,-0.9657053966450707
0.28766270619110773,-0.960584529181119
0.2958459784581079,-1.0756134326302158
0.29582090845464937,-1.0748662485060951
0.30141189980727,-1.5549461924196173
0.3032567597992205,-1.5898236545279147
0.21342466252939393,0.48091507436640835
0.2180425701685593,0.47826600762787924
0.19602502863927726,0.48407549564850544
0.17616200628380138,0.48256137367312235
0.1521850276314818,0.4808237383833486
0.11896584135001359,0.47849262380572455
0.09388880462352125,0.47777104131018944
0.05568572800029749,0.4757957592247392
0.026863377451204897,0.4710489081684107
5.038069928527465E-18,0.4649006735340139
0.04162584122533157,0.4735597509671625
0.02371984406573894,-0.5665261791623779
1.2388687487464145E-20,-0.5392235913394002
0.045421581922328,-0.614015242657084
0.06397951158329693,-0.6778964643864986
0.08733192350038994,-0.7981980229646629
0.12299075071467863,-1.0115667054126103
0.09727448556961708,-0.8584728616844015
0.15299986915751038,-1.1631593487105722
0.17287834246873765,-1.2308882637855683
0.2133488248118086,-1.2375386967711435
0.19943095053890433,-1.2536087302809
0.2134051293505377,-1.2374160638104925
0.2180425701685599,-1.2231578723093113
