"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.24957643904904095
0.31495037913236335,0.2436957976534609
0.3408614940504163,0.25011666949899275
0.3974766424612209,-0.5684051099649017
0.40016456876302425,-0.9371478067656223
0.3900348949461555,-0.17021983937623458
0.3791677509079743,0.09277252544175224
0.3657505167806666,0.19695333020485556
0.3547088786976975,0.2353883275008998
0.3408614940504163,0.2501166694989928
0.31977398919289673,-0.7914824706526026
0.31495037913236384,-0.8060709289079339
0.3283036928033122,-0.7738101899017087
0.3283036928033122,-0.7738101899017087
0.346831877424441,-0.7343503464208629
0.3740879286707112,-0.6941474049727809
0.3830139738250319,-0.7228335750832993
0.3884305454379738,-0.7784985719639984
0.36207464163526804,-0.7074660823494733
0.3736391108365806,-0.6942858561020401
0.3893977796831925,-0.7945480657045245
0.3971002555354911,-0.9932414564184493
0.40016456876302425,-0.9371478067656223
0.19621389591511576,0.20700749257247356
0.16127926013332664,0.20195996326587742
0.2281729944723269,0.21403717218632046
0.25290731254628956,0.2223419813198974
0.25873727662651586,0.2247081064356808
0.2860296429516319,0.23409359126690077
0.29876681605316086,0.23713024292056367
0.30272858637922556,0.23822846567932215
0.31495037913236335,0.2436957976534609
0.0012857190097815734,0.1887648853335406
8.004232219884651E-17,0.1882373507886642
0.010494518274671497,0.19157146950873458
0.041770386618310285,0.19444447503605392
0.07739883740838621,0.19322212802191413
0.08797151685465149,0.19350694494247123
0.10758828873600457,0.1952852642805955
0.12146617227791312,0.19694803722437343
0.16127926013332664,0.20195996326587742
0.0018633130727919117,-0.3979581529277438
9.735416387199015E-17,-0.3976614222707309
0.011707853436610996,-0.40036319420620503
0.04008822849905368,-0.4221280550154196
0.07776369186670731,-0.49197960200371194
0.07813205650142756,-0.4928220157428398
0.10977332810138332,-0.5765381421652223
0.11876422985633317,-0.6029587423692142
0.1595725606056802,-0.7334298660970998
0.16136653774343862,-0.7388786959274668
0.19575476468375652,-0.8329910904422889
0.22842786654029168,-0.8880955075801766
0.253476654465453,-0.8936530938516449
0.2586401429095518,-0.8911392864811877
0.28189853741357057,-0.8691813108633084
0.3070268423960245,-0.8267513550421393
0.31495037913236384,-0.806070928907934
