"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.48375948811267633
0.22546747432423153,0.50022623260952
0.2180425701685593,0.5038973445782615
0.25458005659616895,0.45209340943353826
0.27019460878925217,0.36345315494917424
0.2782247460963822,0.2610245269478644
0.286258911642379,0.061958124447276844
0.29333731230202803,-0.29539540947740694
0.29838196743823764,-0.7368309191837198
0.3018824150072554,-1.2058565409425195
0.3032567597992205,-1.5955888118428003
0.22469373718724756,-1.1580896557743108
0.23830506801510942,-1.117695564735703
0.23885629078014248,-1.1158297213372195
0.2547284101109452,-1.0526921179429722
0.21804257016855988,-1.1784564995420777
0.26963982730624736,-0.9884087893862308
0.2780092893032328,-0.9603350311225792
0.28766270619110773,-0.95380061608166
0.29582090845464937,-1.0695121229955284
0.2958459784581079,-1.070281447304158
0.30141189980727,-1.5643223066062237
0.3032567597992205,-1.5955888118428003
0.026863377451204897,0.49048293858650593
5.038069928527465E-18,0.48405880371358995
0.05568572800029749,0.4956637726873423
0.04162584122533157,0.4932087514979253
0.09388880462352125,0.49815549021614025
0.11896584135001359,0.4997624702357525
0.17616200628380138,0.5050709020722514
0.1521850276314818,0.5029777419249308
0.1960250286392773,0.5075156915002743
0.21342466252939393,0.5057778587814856
0.2180425701685593,0.5038973445782616
0.02371984406573894,-0.5511428170587632
1.2388687487464145E-20,-0.5229669869781045
0.08733192350038994,-0.7800287417253382
0.09727448556961708,-0.8381604657194146
0.06397951158329693,-0.662388055622575
0.045421581922327994,-0.5989311804385874
0.17287834246873765,-1.1864050945857376
0.15299986915751038,-1.1247972314772998
0.19943095053890433,-1.2066403982124223
0.12299075071467865,-0.9843842752733504
0.2133488248118086,-1.1908487354602741
0.2134051293505377,-1.1907385968499309
0.2180425701685599,-1.1784564995420774
