"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.38625124017847134
0.22546747432423153,0.4028140350131105
0.2180425701685593,0.4067923037732956
0.25458005659616895,0.35538918347409154
0.27019460878925217,0.2716873540072749
0.2782247460963822,0.17659712212895884
0.286258911642379,-0.006964705101067274
0.29333731230202803,-0.3362520319491549
0.29838196743823764,-0.7480050116726957
0.3018824150072554,-1.1918600363582277
0.3032567597992205,-1.5580958056474488
0.22469373718724756,-1.220379576489636
0.23830506801510942,-1.1655061569024212
0.23885629078014248,-1.1629366895833262
0.2547284101109452,-1.0776665848581362
0.21804257016855988,-1.248061260638966
0.26963982730624736,-0.9986098507313348
0.2780092893032328,-0.9675508629252884
0.28766270619110773,-0.963666184316626
0.29582090845464937,-1.0759654155960334
0.2958459784581079,-1.0766886877793007
0.30141189980727,-1.5330040101155131
0.3032567597992205,-1.5580958056474488
0.026863377451204897,0.39727848139104727
5.038069928527465E-18,0.3913244523419117
0.05568572800029749,0.40211693145206784
0.04162584122533157,0.3998515393188686
0.09388880462352125,0.40409186704667444
0.11896584135001359,0.40492567722797757
0.17616200628380138,0.40919285925717
0.1521850276314818,0.40739234256736834
0.1960250286392773,0.4111753688922577
0.21342466252939393,0.4088657544450417
0.2180425701685593,0.4067923037732956
0.02371984406573894,-0.5712018010134575
1.2388687487464145E-20,-0.5486621665288587
0.08733192350038994,-0.7873878486382486
0.09727448556961708,-0.846630154673885
0.06397951158329693,-0.6725720536922168
0.045421581922327994,-0.6137982264132753
0.17287834246873765,-1.249071416899147
0.15299986915751038,-1.1718304818773995
0.19943095053890433,-1.2796463779934264
0.12299075071467865,-1.005492511274137
0.2133488248118086,-1.2639659525331104
0.2134051293505377,-1.263834239640118
0.2180425701685599,-1.2480612606389658
