"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.32412895126084196
0.31495037913236335,0.319332793197406
0.3408614940504163,0.32195667170718123
0.3547088786976975,0.30345976873656494
0.3657505167806666,0.25637603125335734
0.3791677509079743,0.13729317131059668
0.39003489494615545,-0.15242268446923368
0.3974766424612209,-0.5651677775804451
0.40016456876302425,-0.931388817882018
0.3971002555354911,-0.980350714457721
0.40016456876302425,-0.9313888178820181
0.38843054543797373,-0.7610057809099278
0.3893977796831925,-0.7775109131140338
0.3740879286707112,-0.6766133665062721
0.3830139738250319,-0.704488290499429
0.3620746416352681,-0.6929799814921715
0.3736391108365806,-0.6768681439026238
0.346831877424441,-0.7223259411395313
0.3197739891928967,-0.7837862554242492
0.3283036928033122,-0.7649237105830925
0.31495037913236384,-0.7988074158025064
0.30272858637922556,0.3154916046976418
0.31495037913236335,0.319332793197406
0.29876681605316086,0.31466210779463977
0.2860296429516319,0.31241220644912926
0.25873727662651586,0.3032318421790694
0.2281729944723269,0.2927360296764666
0.25290731254628956,0.3007730844206699
0.0012857190097815734,0.267369236273226
8.004232219884651E-17,0.2667635086451327
0.07739883740838621,0.27209363157908173
0.08797151685465149,0.2724629927569642
0.10758828873600457,0.274431996656292
0.12146617227791312,0.2761105404106037
0.19621389591511576,0.2854835275473418
0.16127926013332664,0.28062170698289945
0.041770386618310285,0.27375248796862744
0.010494518274671497,0.2705921669187006
0.04008822849905368,-0.39848625423886835
0.011707853436610996,-0.3722794684615025
0.001863313072791912,-0.369263192982502
0.07813205650142756,-0.48029606682344494
0.07776369186670731,-0.47936651531441676
0.11876422985633317,-0.5991730302857503
0.10977332810138332,-0.5707084045198968
0.3070268423960245,-0.820365246173801
0.31495037913236384,-0.7988074158025064
0.1595725606056802,-0.7343801460490208
0.1613665377434386,-0.7398212358099716
0.19575476468375652,-0.8334986173776004
0.2818985374135705,-0.8641084470234452
0.253476654465453,-0.8900163986436586
0.2586401429095518,-0.8872416089893076
0.22842786654029168,-0.885985159348739
0.0018633130727919117,-0.369263192982502
9.735416387199015E-17,-0.3688566018545648
