"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.028174033264739405,0.2130402310665757
0.04266537578242484,0.20281209862713553
0.02422695224095038,0.21488908899125295
0.05925203675910027,0.16133136279435062
0.07302296422762211,0.07313696580320805
0.08587956911014563,-0.13636783607623063
0.09575821651996505,-0.5235585093676419
0.10281628484845619,-1.3890218356095516
0.10504690730709187,-1.9135798622624913
0.10680505118880766,-2.3547841158946934
0.1094411418716143,-3.801281544619887
0.03073092000414373,-1.8745768592944763
0.04403460446601378,-2.4595564577251308
0.02422695224095139,-1.59290770225226
0.05944459436691682,-3.337588942931598
0.07319271293153223,-3.684698357208132
0.08016317109749288,-3.5195850908420048
0.08672478841404013,-3.2602042682171346
0.09008706717406215,-3.1513637900526845
0.0919027311009901,-3.1029558476169705
0.09812609592921553,-3.0439904430584908
0.10409683988439664,-3.452976073047931
0.10758373340725766,-3.961822544144585
0.1094411418716143,-3.801281544619887
0.02267971483630765,0.215139054053697
0.02422695224095038,0.21488908899125295
0.008775111880731719,0.21492553372894369
0.01597613411937005,0.21535914000454626
6.840492781115402E-17,0.2142064793311826
0.011908772318760294,-1.4393082608827716
0.023258173517994432,-1.5708734632393277
0.024226952240951387,-1.59290770225226
0.010604098977016958,-1.4322677489167037
8.281003207427405E-17,-1.401348154414718
