"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.25502351756721947
0.31495037913236335,0.24976027702827425
0.3408614940504163,0.25543181556730155
0.3547088786976975,0.24250346439136816
0.3657505167806666,0.2049209377399615
0.3791677509079743,0.10276431149643572
0.39003489494615545,-0.16060644003427849
0.3974766424612209,-0.5619086091613844
0.40016456876302425,-0.9306598860538915
0.3971002555354911,-0.9875032103678306
0.40016456876302425,-0.9306598860538915
0.38843054543797373,-0.7732445435863162
0.3893977796831925,-0.7893738451100654
0.3740879286707112,-0.6872845462624616
0.3830139738250319,-0.7171312997414342
0.3620746416352681,-0.7000441817392573
0.3736391108365806,-0.6874085481430797
0.346831877424441,-0.7269064625514642
0.3197739891928967,-0.782621315793221
0.3283036928033122,-0.7655576467269589
0.31495037913236384,-0.7967708018317825
0.30272858637922556,0.24438022733754444
0.31495037913236335,0.24976027702827425
0.29876681605316086,0.2432331382362811
0.2860296429516319,0.23982835813086326
0.25873727662651586,0.23004620627858438
0.2281729944723269,0.21953445100343794
0.25290731254628956,0.22770113281129692
0.0012857190097815734,0.19380048584024068
8.004232219884651E-17,0.19326446397719182
0.07739883740838621,0.19815156580635054
0.08797151685465149,0.19857200226102273
0.10758828873600457,0.2005665199887573
0.12146617227791312,0.20215227551329848
0.19621389591511576,0.21212977442574124
0.16127926013332664,0.20668375685920568
0.041770386618310285,0.19947070928654614
0.010494518274671497,0.19662134229745926
0.04008822849905368,-0.41358214042943264
0.011707853436610996,-0.3909492209064405
0.001863313072791912,-0.3884192164138069
0.07813205650142756,-0.48415698548804537
0.07776369186670731,-0.4833028203751643
0.11876422985633317,-0.5959933957436593
0.10977332810138332,-0.5692656663711202
0.3070268423960245,-0.8173552592698847
0.31495037913236384,-0.7967708018317825
0.1595725606056802,-0.7260788273453095
0.1613665377434386,-0.731547172672213
0.19575476468375652,-0.8248662247934673
0.2818985374135705,-0.8589028158857019
0.253476654465453,-0.8839294082335085
0.2586401429095518,-0.8812475401473925
0.22842786654029168,-0.878900185724834
0.0018633130727919117,-0.38841921641380683
9.735416387199015E-17,-0.3880891246250978
