"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.4200794311142434
0.09575821651996505,0.05350183505598059
0.10281628484845619,-0.7764743346468258
0.10504690730709187,-1.282211228211699
0.10680505118880765,-1.707570262686713
0.1094411418716143,-3.104866273025421
0.07302296422762211,0.6174849447716524
0.05925203675910028,0.6987205283947521
0.04266537578242484,0.73538730013538
0.028174033264739405,0.7433616245177211
0.02422695224095038,0.744431902709464
0.08016317109749288,-2.8661704584624847
0.08672478841404013,-2.6017645583247155
0.09008706717406215,-2.490633701303051
0.0919027311009901,-2.441073108179594
0.09812609592921553,-2.37595100741599
0.10409683988439664,-2.7675202443457865
0.10758373340725766,-3.2588764495159412
0.1094411418716143,-3.104866273025421
0.03073092000414373,-1.2403376879523054
0.04403460446601378,-1.8317069240698534
0.05944459436691682,-2.707265196140336
0.07319271293153223,-3.0400556140581827
0.08016317109749288,-2.8661704584624847
0.02422695224095139,-0.9576765719318914
0.008775111880731719,0.7436847428908023
0.01597613411937005,0.7442741849312824
0.02267971483630765,0.7444992997184242
6.840492781115402E-17,0.7428372256308609
0.02422695224095038,0.744431902709464
0.010604098977016958,-0.7964987571437713
8.281003207427405E-17,-0.7662088334932744
0.011908772318760294,-0.8036025222650421
0.023258173517994432,-0.9356534524947956
0.024226952240951387,-0.9576765719318915
