"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.2619817425495914
0.31495037913236335,0.2565031718374658
0.3408614940504163,0.26066041199738904
0.3974766424612209,-0.5682848557061594
0.40016456876302425,-0.9339309445942374
0.3900348949461555,-0.16825548302831259
0.3791677509079743,0.0977040341495747
0.3657505167806666,0.20517814781625326
0.3547088786976975,0.24429284547721386
0.3408614940504163,0.26066041199738904
0.31977398919289673,-0.7924824528116692
0.31495037913236384,-0.8074957022545416
0.3283036928033122,-0.7746105058418489
0.3283036928033122,-0.7746105058418489
0.346831877424441,-0.733316462451768
0.3740879286707112,-0.6914788878470949
0.3830139738250319,-0.7196192918906518
0.3884305454379738,-0.7746611920549717
0.36207464163526804,-0.70537861726152
0.3736391108365806,-0.6916515748417159
0.3893977796831925,-0.7905916323037412
0.3971002555354911,-0.9875980178444133
0.40016456876302425,-0.9339309445942374
0.19621389591511576,0.22211526750653726
0.16127926013332664,0.21717350644893682
0.2281729944723269,0.22917133275494822
0.25290731254628956,0.23652561872318592
0.25873727662651586,0.23870813569623944
0.2860296429516319,0.24784667366791796
0.29876681605316086,0.2508287112217512
0.30272858637922556,0.2518597103564122
0.31495037913236335,0.2565031718374658
0.0012857190097815734,0.20395136609305153
8.004232219884651E-17,0.2034183712974715
0.010494518274671497,0.20677342716913447
0.041770386618310285,0.2094157030234934
0.07739883740838621,0.20820826575579815
0.08797151685465149,0.20863921495648813
0.10758828873600457,0.21064807254629958
0.12146617227791312,0.21223939655543278
0.16127926013332664,0.21717350644893682
0.0018633130727919117,-0.39767580659074586
9.735416387199015E-17,-0.3973937265163889
0.011707853436610996,-0.40013781098270745
0.04008822849905368,-0.4220881449032674
0.07776369186670731,-0.492760234169434
0.07813205650142756,-0.4936233481664961
0.10977332810138332,-0.5790826696022897
0.11876422985633317,-0.6059569756019183
0.1595725606056802,-0.7368717994099506
0.16136653774343862,-0.7422945379287512
0.19575476468375652,-0.8358987698187734
0.22842786654029168,-0.8914333131855967
0.253476654465453,-0.8971226090190184
0.2586401429095518,-0.8945355772135516
0.28189853741357057,-0.8721984261032788
0.3070268423960245,-0.828961325664428
0.31495037913236384,-0.8074957022545415
