"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.3202593999154769
0.09575821651996505,0.00509915649946413
0.10281628484845619,-0.7360030957616901
0.10504690730709187,-1.2019526275388888
0.10680505118880765,-1.5956714048306224
0.1094411418716143,-2.9168843589168394
0.07302296422762211,0.4887129965755299
0.05925203675910028,0.5569709273287593
0.04266537578242484,0.5853620595338405
0.028174033264739405,0.5905220291969197
0.02422695224095038,0.591137559913414
0.08016317109749288,-2.6560947840362408
0.08672478841404013,-2.43504886254191
0.09008706717406215,-2.345158563309792
0.0919027311009901,-2.306386939977495
0.09812609592921553,-2.2675763568038163
0.10409683988439664,-2.648060753590977
0.10758373340725766,-3.09887419426313
0.1094411418716143,-2.9168843589168394
0.03073092000414373,-1.1885037734345976
0.04403460446601378,-1.697899978041531
0.05944459436691682,-2.4747153713496264
0.07319271293153223,-2.795446531650659
0.08016317109749288,-2.6560947840362408
0.02422695224095139,-0.9471827046326673
0.008775111880731719,0.5895068279047606
0.01597613411937005,0.5903642967717152
0.02267971483630765,0.5910576562851081
6.840492781115402E-17,0.5884778742410595
0.02422695224095038,0.591137559913414
0.010604098977016958,-0.813931060177499
8.281003207427405E-17,-0.7891029323673864
0.011908772318760294,-0.8197088543991381
0.023258173517994432,-0.9287595560202747
0.024226952240951387,-0.9471827046326673
