"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.32368811514244367,0.25842163807692736
0.31495037913236335,0.25327384312874224
0.3408614940504163,0.2582856342042284
0.3547088786976975,0.2433284397071238
0.3657505167806666,0.2043435379233568
0.3791677509079743,0.09855241108596655
0.39003489494615545,-0.1683502091606181
0.3974766424612209,-0.5652279436315439
0.40016456876302425,-0.9304426324252251
0.3971002555354911,-0.9849151700279704
0.40016456876302425,-0.9304426324252251
0.38843054543797373,-0.7712668297833902
0.3893977796831925,-0.7872614209564197
0.3740879286707112,-0.6871530916435727
0.3830139738250319,-0.7158791847525583
0.3620746416352681,-0.7007241384318327
0.3736391108365806,-0.6873140550904854
0.346831877424441,-0.7282638270616599
0.3197739891928967,-0.7871333558133567
0.3283036928033122,-0.7692485819600029
0.31495037913236384,-0.8016950194266242
0.30272858637922556,0.24849127266709314
0.31495037913236335,0.25327384312874224
0.29876681605316086,0.24746662687239523
0.2860296429516319,0.24457025210562755
0.25873727662651586,0.2353198694279397
0.2281729944723269,0.22466235955896965
0.25290731254628956,0.23299387191607254
0.0012857190097815734,0.19965552123913513
8.004232219884651E-17,0.19911459155089944
0.07739883740838621,0.20412587016662911
0.08797151685465149,0.20446487787127254
0.10758828873600457,0.20643947745792296
0.12146617227791312,0.20809811784816107
0.19621389591511576,0.2174169243521988
0.16127926013332664,0.21253509388175515
0.041770386618310285,0.2054795946481371
0.010494518274671497,0.20248641491184888
0.04008822849905368,-0.4180396555499672
0.011707853436610996,-0.39614464171028124
0.001863313072791912,-0.39371330421257245
0.07813205650142756,-0.4875946519435063
0.07776369186670731,-0.48676092840424123
0.11876422985633317,-0.5980298726009527
0.10977332810138332,-0.5713290524588341
0.3070268423960245,-0.8229635267836852
0.31495037913236384,-0.8016950194266242
0.1595725606056802,-0.729856527514526
0.1613665377434386,-0.7353222201312564
0.19575476468375652,-0.8285817362771362
0.2818985374135705,-0.8654915594543141
0.253476654465453,-0.8900771374640635
0.2586401429095518,-0.8874937770443021
0.22842786654029168,-0.884251745552538
0.0018633130727919117,-0.3937133042125724
9.735416387199015E-17,-0.39343945452921464
