"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.15144580146306433,0.57512529059228
0.1338832049861688,0.604128705938486
0.1663634787677085,0.5096339138803642
0.12113476120475472,0.6138437823265414
0.1780208808734917,0.3905850288310373
0.18903468088063757,0.1479171931131339
0.1983445751335206,-0.4298903163889251
0.20398122396404225,-1.0593721083172851
0.20634895083541738,-1.6652721543402988
0.12859921242141736,-1.886756738877075
0.12113476120475575,-1.8120254429166178
0.14268226371765297,-1.8083398060314688
0.1526056455766229,-1.668311112809888
0.16053657393410337,-1.5202608126110428
0.16482844148626932,-1.4253558758094762
0.17378618923437888,-1.2527405471909538
0.184578803211452,-1.124319240649664
0.1904549933235958,-1.0944310398858048
0.19892389440596478,-1.3221150734561125
0.20406177287232785,-1.7319492785724646
0.2063489508354174,-1.6652721543402988
0.1105840346255487,0.6193537772013493
0.12113476120475472,0.6138437823265414
0.08658857580473762,0.6242370045154475
0.06479364332020034,0.6221016458418472
0.042702670581151424,0.6210955806315288
0.011466986029216447,0.6199883186665334
1.5017140926607295E-16,0.6187605346152909
0.11068076437471208,-1.5938197312676252
0.12113476120475573,-1.8120254429166178
0.08722866057719388,-1.1774220054386335
0.06508378729879882,-0.8445276103905283
0.04285569467158918,-0.6522222104433029
0.010824096974749502,-0.5486087711555458
0.0108240969747495,-0.5486087711555458
1.0824479209869526E-16,-0.5461626698881642
