"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142615,0.08144844972577955
0.37337576715556176,0.10861673497618987
0.3861121680815248,0.11805389280764458
0.39854632603262025,0.12818119530078784
0.41113028588263634,0.13644043197191272
0.422472549213466,0.11340602345041151
0.4270204765926451,0.08672984139124584
0.4291925933451479,0.07293969511172284
0.43655382880991755,-0.03454876950185799
0.44322050030978494,-0.289650680499702
0.44695040054619184,-0.5036957968998018
0.4486184732449264,-0.7413430854285087
0.44588357524054234,-0.7686562044600005
0.4486184732449264,-0.7413430854285086
0.43978967268381697,-0.5954380061950495
0.43008638199908744,-0.49532241097325136
0.423580661824225,-0.4926676918037679
0.41323068029938315,-0.5012980933540677
0.39774936644042025,-0.5267107561582743
0.3823803470912449,-0.5600008424618875
0.3711138517986777,-0.5873788536844872
0.3634042836142623,-0.6154904077751829
0.35330522947349713,0.06248864946254379
0.3634042836142616,0.08144844972577955
0.3297903314212,0.04462742410194828
0.303548957335904,0.02704958186389131
0.2786099510867823,0.015829870214154784
0.2543829989360724,0.007774857582877189
0.1332459109144167,0.01733619365929367
0.15747460796783352,0.011937373931973602
2.8489482705590043E-29,0.02699500392759645
0.009734627226520187,0.029543640427647795
0.059650009808882645,0.026910939449608946
0.0847571085339937,0.027421149198444718
0.033073988206191264,0.028499911627439138
0.10901197917614944,0.024206373981385646
0.18170202580443412,0.011022151648088908
0.20592909463465195,0.008986224517592229
0.23015604678536228,0.005998920245029029
0.10901024646080774,-0.5087171092626201
0.08475017761169885,-0.4601559807217877
0.13324547773582024,-0.568031706207781
0.15747449967318872,-0.6321939140766953
0.18170200414550627,-0.6900821543828201
0.20592909463465225,-0.7368439063908458
0.2543829989360727,-0.7833639909041982
0.23015604678536333,-0.768567783449127
0.27860995108678205,-0.778003730921552
0.3035489573359036,-0.7499815627337866
0.32979033142120007,-0.700555505895373
0.3533052294734972,-0.6457081255390877
0.36340428361426236,-0.615490407775183
0.0118303630590232,-0.3893007185787525
3.1154042056751304E-29,-0.38612989128928843
0.08475017761169885,-0.46015598072178776
0.060390749478250585,-0.4216512789214884
0.03591600845788783,-0.39870434139944894
