"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.29981087493528746
0.09575821651996505,-0.014453540213026245
0.10281628484845619,-0.7513731331571276
0.10504690730709187,-1.2137180453314016
0.10680505118880765,-1.6043056385936445
0.1094411418716143,-2.913153990306015
0.07302296422762211,0.46800348052324714
0.05925203675910028,0.536378010522186
0.04266537578242484,0.5650782949842231
0.028174033264739405,0.5704388269883232
0.02422695224095038,0.571137898886894
0.08016317109749288,-2.655076770194555
0.08672478841404013,-2.429824659934188
0.09008706717406215,-2.3397872442881127
0.0919027311009901,-2.301204759019645
0.09812609592921553,-2.2635001497149974
0.10409683988439664,-2.6424173112529363
0.10758373340725766,-3.0908549776242413
0.1094411418716143,-2.913153990306015
0.03073092000414373,-1.2013376451726132
0.04403460446601378,-1.703734171307224
0.05944459436691682,-2.469279183741892
0.07319271293153223,-2.7937727937323933
0.08016317109749288,-2.655076770194555
0.02422695224095139,-0.962437407534722
0.008775111880731719,0.5696158546413945
0.01597613411937005,0.5704502623586077
0.02267971483630765,0.5710812787745763
6.840492781115402E-17,0.5686006735187519
0.02422695224095038,0.571137898886894
0.010604098977016958,-0.8277473790538777
8.281003207427405E-17,-0.8019552339982734
0.011908772318760294,-0.8336747890078298
0.023258173517994432,-0.9440200600295369
0.024226952240951387,-0.962437407534722
