"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.08587956911014563,0.3833880307238606
0.09575821651996505,0.051228331110285005
0.10281628484845619,-0.7245582626902998
0.10504690730709187,-1.209104372972117
0.10680505118880765,-1.6181184667281214
0.1094411418716143,-2.984410601400659
0.07302296422762211,0.561050243008928
0.05925203675910028,0.6330103275579311
0.04266537578242484,0.6633555210999407
0.028174033264739405,0.6689638076077937
0.02422695224095038,0.6695636200705993
0.08016317109749288,-2.7380537435846213
0.08672478841404013,-2.4937569845350867
0.09008706717406215,-2.393705036479494
0.0919027311009901,-2.3501823914452853
0.09812609592921553,-2.30369641748198
0.10409683988439664,-2.6942637112778303
0.10758373340725766,-3.1636201770554893
0.1094411418716143,-2.984410601400659
0.03073092000414373,-1.185485745041194
0.04403460446601378,-1.7263044540106807
0.05944459436691682,-2.5517910857893455
0.07319271293153223,-2.8914988132166894
0.08016317109749288,-2.7380537435846213
0.02422695224095139,-0.9285975512577669
0.008775111880731719,0.6680025782354355
0.01597613411937005,0.6688269177467084
0.02267971483630765,0.669487848236719
6.840492781115402E-17,0.6669863568426951
0.02422695224095038,0.6695636200705993
0.010604098977016958,-0.7857791339416037
8.281003207427405E-17,-0.7594849824609982
0.011908772318760294,-0.791988733384596
0.023258173517994432,-0.9088917180714857
0.024226952240951387,-0.9285975512577669
