"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.3813951111460272
0.22546747432423153,0.39688601752035746
0.2180425701685593,0.40061931846714915
0.25458005659616895,0.3514742590840099
0.27019460878925217,0.26959949906709674
0.2782247460963822,0.17542778476891013
0.286258911642379,-0.007054275555121075
0.29333731230202803,-0.334002718957728
0.29838196743823764,-0.7493560126890371
0.3018824150072554,-1.1942273288853085
0.3032567597992205,-1.5573242248197454
0.22469373718724756,-1.241393554222885
0.23830506801510942,-1.1809835900198875
0.23885629078014248,-1.1781380495817841
0.2547284101109452,-1.0845513028772384
0.21804257016855988,-1.2713233655533307
0.26963982730624736,-1.0008943820765857
0.2780092893032328,-0.9688515769093223
0.28766270619110773,-0.9656044453097931
0.29582090845464937,-1.078215098078783
0.2958459784581079,-1.0789367758755086
0.30141189980727,-1.5327693680422494
0.3032567597992205,-1.5573242248197454
0.026863377451204897,0.38999773224337336
5.038069928527465E-18,0.38428017989825947
0.05568572800029749,0.39487473674763457
0.04162584122533157,0.39256219790678093
0.09388880462352125,0.39706648914033427
0.11896584135001359,0.39779842336950544
0.17616200628380138,0.4029175285905461
0.1521850276314818,0.4006687927873823
0.1960250286392773,0.40495868657202194
0.21342466252939393,0.40279335569932395
0.2180425701685593,0.4006193184671492
0.02371984406573894,-0.5590843862822974
1.2388687487464145E-20,-0.5377748807458963
0.08733192350038994,-0.7750475843646947
0.09727448556961708,-0.8354469866264885
0.06397951158329693,-0.6592473430221204
0.045421581922327994,-0.6010025026778645
0.17287834246873765,-1.2667537928724912
0.15299986915751038,-1.1807171110933097
0.19943095053890433,-1.303959246799565
0.12299075071467865,-1.0007987778654794
0.2133488248118086,-1.2882701914083927
0.2134051293505377,-1.2881326118335377
0.2180425701685599,-1.2713233655533307
