"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.4906627175378168
0.4486184732449264,-0.7399289618915482
0.4432205003097849,-0.2750082250765949
0.43655382880991755,-0.02903379764076949
0.4291925933451479,0.0663213344012855
0.4270204765926451,0.07790131870550157
0.422472549213466,0.09999181166000656
0.4111302858826363,0.1163802820416686
0.3985463260326203,0.10539280885087601
0.3861121680815248,0.09303950720930947
0.37337576715556176,0.0822143952398202
0.3634042836142615,0.054329638819820926
0.44588357524054234,-0.7763075493811156
0.43978967268381697,-0.6010355199383223
0.43008638199908744,-0.494952190171734
0.423580661824225,-0.49212266998632126
0.41323068029938315,-0.5004473289126984
0.3711138517986777,-0.5823427956911634
0.3634042836142623,-0.6091719150459496
0.39774936644042025,-0.5252116019048035
0.3823803470912449,-0.5568651163037106
0.4486184732449264,-0.7399289618915483
0.23015604678536228,-0.019087978934465143
0.2543829989360724,-0.01744904700029972
0.2786099510867823,-0.010683020603282278
0.303548957335904,-7.113531811368321E-4
0.3297903314212,0.0177064406886058
0.3533052294734971,0.0360266125446478
0.3634042836142616,0.054329638819820926
2.8489482705590043E-29,1.562854513339403E-4
0.009734627226520187,0.0027429054829060124
0.03307398820619126,0.0020539362470957685
0.059650009808882645,7.19832409552372E-4
0.0847571085339937,0.0015940304150576811
0.10901197917614942,-0.0010685065497187617
0.1332459109144167,-0.0079722459870772
0.15747460796783352,-0.013471471374229256
0.18170202580443412,-0.01424517090881601
0.20592909463465195,-0.0162635501806902
0.23015604678536228,-0.019087978934465136
0.0118303630590232,-0.39437215431326306
3.1154042056751304E-29,-0.3914382887930168
0.03591600845788783,-0.40339092966996104
0.06039074947825059,-0.42487004520821137
0.08475017761169885,-0.45999756331521363
0.10901024646080774,-0.5047623392847569
0.13324547773582024,-0.5605169941508036
0.15747449967318872,-0.6210912267101537
0.18170200414550627,-0.6744299914212919
0.20592909463465225,-0.7170822273671127
0.23015604678536333,-0.7467678545678237
0.2543829989360727,-0.7608210076464634
0.27860995108678205,-0.7565319523941463
0.3035489573359036,-0.7309974627528002
0.32979033142120007,-0.6864358508139955
0.3533052294734972,-0.637225213102852
0.36340428361426236,-0.6091719150459496
