"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.24196084065319556,0.38685655184095885
0.22546747432423153,0.4031731148529585
0.2180425701685593,0.4064908106561951
0.25458005659616895,0.3556556450941882
0.27019460878925217,0.2718116014591357
0.2782247460963822,0.17653255019494196
0.286258911642379,-0.008636184203774702
0.29333731230202803,-0.3411073986382026
0.29838196743823764,-0.7538464918637607
0.3018824150072554,-1.1955173679115985
0.3032567597992205,-1.5587915369234357
0.22469373718724756,-1.220633095517614
0.23830506801510942,-1.16698100435696
0.23885629078014248,-1.1644642827333187
0.2547284101109452,-1.078354612154625
0.21804257016855988,-1.2479701430925154
0.26963982730624736,-0.997332821303571
0.2780092893032328,-0.9675379261572589
0.28766270619110773,-0.9647181975876636
0.29582090845464937,-1.076792235400144
0.2958459784581079,-1.0775118158651527
0.30141189980727,-1.532372304922048
0.3032567597992205,-1.5587915369234357
0.026863377451204897,0.3972137934781947
5.038069928527465E-18,0.39133891742948124
0.05568572800029749,0.40195273962652833
0.04162584122533157,0.399716436966712
0.09388880462352125,0.4036499736104179
0.11896584135001359,0.4046077024772556
0.17616200628380138,0.40926487776753756
0.1521850276314818,0.4072727183156608
0.1960250286392773,0.41116479802792893
0.21342466252939393,0.40855374880402545
0.2180425701685593,0.40649081065619513
0.02371984406573894,-0.5715377973183714
1.2388687487464145E-20,-0.548896370363313
0.08733192350038994,-0.7871921145892331
0.09727448556961708,-0.8459935204994806
0.06397951158329693,-0.672998867506212
0.045421581922327994,-0.6142562257436828
0.17287834246873765,-1.2476854491821776
0.15299986915751038,-1.1703287806392884
0.19943095053890433,-1.27946513065484
0.12299075071467865,-1.0034810980400828
0.2133488248118086,-1.2640186317929787
0.2134051293505377,-1.2638864059290935
0.2180425701685599,-1.2479701430925152
