"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.44695040054619195,-0.47310535989458447
0.4486184732449264,-0.7168698110659221
0.4432205003097849,-0.25405216648828943
0.43655382880991755,0.009495404260124959
0.4291925933451479,0.11760217107520186
0.4270204765926451,0.1311925187657535
0.422472549213466,0.15750604550388897
0.4111302858826363,0.17968639639992823
0.3985463260326203,0.1713778092291763
0.3861121680815248,0.15993116416078829
0.37337576715556176,0.14851616741019216
0.3634042836142615,0.12047607933401112
0.44588357524054234,-0.745849565727777
0.43978967268381697,-0.5671528664286839
0.43008638199908744,-0.4632301836159014
0.423580661824225,-0.46084656480347014
0.41323068029938315,-0.4703478781092426
0.3711138517986777,-0.5599421940962493
0.3634042836142623,-0.5885420749944444
0.39774936644042025,-0.49724084245542244
0.3823803470912449,-0.5317757119185146
0.4486184732449264,-0.7168698110659221
0.23015604678536228,0.04100690379857017
0.2543829989360724,0.04283637111125236
0.2786099510867823,0.0501840703708064
0.303548957335904,0.06160995985544487
0.3297903314212,0.08160841723817021
0.3533052294734971,0.10122816451908745
0.3634042836142616,0.12047607933401112
2.8489482705590043E-29,0.06397775926092582
0.009734627226520187,0.06653350932875829
0.03307398820619126,0.06590543049777338
0.059650009808882645,0.06420405607263674
0.0847571085339937,0.06414093373279363
0.10901197917614942,0.06091469630891701
0.1332459109144167,0.052838783923646646
0.15747460796783352,0.04628876531125602
0.18170202580443412,0.04554003243429684
0.20592909463465195,0.0437059434352433
0.23015604678536228,0.041006903798570186
0.0118303630590232,-0.3555143739320755
3.1154042056751304E-29,-0.352102252603439
0.03591600845788783,-0.36677942097640676
0.06039074947825059,-0.3921231642883929
0.08475017761169885,-0.43324664223540843
0.10901024646080774,-0.48488312319728694
0.13324547773582024,-0.5466482084946851
0.15747449967318872,-0.6127164651872806
0.18170200414550627,-0.6713828502743504
0.20592909463465225,-0.7181193050555016
0.23015604678536333,-0.7499308326936378
0.2543829989360727,-0.7645450138048027
0.27860995108678205,-0.7580464151676123
0.3035489573359036,-0.7273712102999274
0.32979033142120007,-0.6769233252332648
0.3533052294734972,-0.6208741040701876
0.36340428361426236,-0.5885420749944446
